timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.065594,332.1616,5,-420.7002,-22.3728,-428.0305,-3.994984,-419.8957,-21.54916,-415.8105,-21.69335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3779191,-0.02650523,0.9254591,0.03005693,0.998712,0.0408772,-0.251839,1.569089,0.1542797,0,0,1,0,1,0,0,0,0,0.4555936,-0.1765615,-0.8725026,0.1787045,0.9783204,-0.1046611,-0.1319445,1.320462,-0.071881,0.3710553,0.09834325,-0.9233886,-0.06865285,0.9945604,0.07833569,-0.1661022,0.9983768,-0.02646804
3.07601,332.4279,5,-420.7243,-22.32663,-428.0305,-3.994984,-419.8865,-21.57182,-415.8213,-21.7153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3733029,-0.02626949,0.9273375,0.03042316,0.9987147,0.0405384,-0.2509915,1.569181,0.1545985,0,0,1,0,1,0,0,0,0,0.451612,-0.1763334,-0.8746161,0.1781196,0.978361,-0.1052769,-0.1321622,1.320443,-0.07188243,0.367371,0.09845623,-0.9248487,-0.06798528,0.9945638,0.07887255,-0.1660735,0.9984103,-0.02651697
3.087077,332.6902,5,-420.7497,-22.27747,-428.0305,-3.994984,-419.8766,-21.5959,-415.8328,-21.73862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3686938,-0.02588657,0.9291904,0.03068469,0.9987285,0.03999923,-0.2500802,1.569173,0.1551031,0,0,1,0,1,0,0,0,0,0.4474443,-0.1769537,-0.8766305,0.1774944,0.9783007,-0.1068809,-0.1323906,1.32045,-0.07215494,0.3634729,0.09838181,-0.9263955,-0.06742551,0.9945784,0.07916822,-0.1660776,0.9984214,-0.02653795
3.097849,332.9596,5,-420.7742,-22.22949,-428.0305,-3.994984,-419.8671,-21.61933,-415.844,-21.76132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3640632,-0.02569777,0.9310197,0.03129225,0.9987174,0.03980278,-0.2491166,1.569146,0.1555382,0,0,1,0,1,0,0,0,0,0.4432208,-0.176741,-0.8788164,0.1771865,0.9783011,-0.1073867,-0.1325271,1.320384,-0.0721519,0.3595985,0.09842521,-0.9279017,-0.06669184,0.9945891,0.07965323,-0.1659458,0.9983284,-0.02645427
3.109296,333.2365,5,-420.8,-22.17839,-428.0305,-3.994984,-419.8569,-21.64424,-415.8559,-21.78545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3596378,-0.02534849,0.9327476,0.03178724,0.9987179,0.03939746,-0.2482231,1.569196,0.1559621,0,0,1,0,1,0,0,0,0,0.4391155,-0.1770263,-0.8808175,0.1760175,0.9783474,-0.1088775,-0.132759,1.320409,-0.07222039,0.3556963,0.0983785,-0.9294096,-0.06618498,0.9945993,0.07994909,-0.165885,0.9983972,-0.02642667
3.121254,333.5023,5,-420.8266,-22.12488,-428.0305,-3.994984,-419.8463,-21.67025,-415.8683,-21.81065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3550287,-0.02513779,0.9345174,0.03222087,0.9987155,0.03910556,-0.2472704,1.569214,0.1565084,0,0,1,0,1,0,0,0,0,0.435186,-0.1767554,-0.8828198,0.1754431,0.9783916,-0.1094058,-0.1330013,1.320451,-0.07227063,0.3515863,0.098579,-0.9309509,-0.06572236,0.9945858,0.08049641,-0.1658921,0.9984348,-0.02640969
3.132252,333.759,5,-420.851,-22.07556,-428.0305,-3.994984,-419.8365,-21.69418,-415.8798,-21.83383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3506108,-0.0248479,0.9361916,0.03259624,0.9987185,0.038715,-0.2463494,1.569249,0.1570148,0,0,1,0,1,0,0,0,0,0.4308338,-0.1767083,-0.8849614,0.1747991,0.9784099,-0.110269,-0.1332003,1.320481,-0.07231349,0.3475352,0.09881517,-0.9324456,-0.064927,0.9945808,0.08120071,-0.1658043,0.9983706,-0.0262959
3.142851,334.0414,5,-420.8741,-22.02791,-428.0305,-3.994984,-419.8271,-21.71723,-415.8908,-21.85616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.346081,-0.02490099,0.9378741,0.03286873,0.9987123,0.03864502,-0.2454301,1.569303,0.1574957,0,0,1,0,1,0,0,0,0,0.4268341,-0.1762614,-0.8869863,0.1742272,0.9784746,-0.1106006,-0.1333696,1.320517,-0.07226008,0.3435662,0.09896129,-0.9338999,-0.06432579,0.9945768,0.08172658,-0.1657348,0.9984683,-0.02629763
3.154198,334.3023,5,-420.8987,-21.97679,-428.0305,-3.994984,-419.817,-21.74192,-415.9026,-21.88008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.341308,-0.024623,0.939629,0.03341303,0.9987072,0.038308,-0.2444702,1.569262,0.1580527,0,0,1,0,1,0,0,0,0,0.4227103,-0.1765641,-0.8888987,0.1731623,0.9785026,-0.112016,-0.1336814,1.320559,-0.07242441,0.3397056,0.09906744,-0.9352999,-0.06379358,0.9945741,0.08217565,-0.1657279,0.9985131,-0.02624285
3.165214,334.5669,5,-420.9224,-21.92705,-428.0305,-3.994984,-419.8073,-21.76589,-415.914,-21.9033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3366419,-0.0245058,0.9413138,0.03355911,0.998714,0.03800188,-0.2435462,1.569313,0.1585442,0,0,1,0,1,0,0,0,0,0.418269,-0.1764569,-0.8910186,0.1726071,0.9785154,-0.1127581,-0.1340239,1.320746,-0.07257706,0.3357785,0.09941886,-0.9366797,-0.06291774,0.9945607,0.08300775,-0.1657199,0.9985583,-0.02620512
3.176099,334.8533,5,-420.9455,-21.87778,-428.0305,-3.994984,-419.7976,-21.78957,-415.9253,-21.92624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3319635,-0.02454025,0.942973,0.03370814,0.9987144,0.03785747,-0.2425564,1.569308,0.1590558,0,0,1,0,1,0,0,0,0,0.4142619,-0.1765816,-0.8928639,0.1713713,0.978586,-0.1140237,-0.1341662,1.320782,-0.07281607,0.3318385,0.09954441,-0.9380695,-0.06209758,0.994565,0.08357274,-0.1656536,0.9986424,-0.02617347
3.187466,335.1101,5,-420.9695,-21.82622,-428.0305,-3.994984,-419.7875,-21.8143,-415.9371,-21.9502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.327343,-0.02485618,0.9445786,0.03382604,0.998705,0.03800287,-0.241556,1.56933,0.1596806,0,0,1,0,1,0,0,0,0,0.4099867,-0.1765843,-0.8948345,0.1708004,0.9785884,-0.1148564,-0.1344199,1.320833,-0.07279819,0.3280852,0.09967753,-0.9393744,-0.06151785,0.994561,0.08404771,-0.1656397,0.9986889,-0.0260601
3.198702,335.3842,5,-420.9929,-21.77515,-428.0305,-3.994984,-419.7775,-21.83874,-415.9488,-21.97387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3224431,-0.02499772,0.9462587,0.03412566,0.9986944,0.03801145,-0.240571,1.569293,0.1603546,0,0,1,0,1,0,0,0,0,0.4057957,-0.1765164,-0.8967563,0.1700744,0.9786191,-0.115669,-0.1346193,1.320858,-0.07280201,0.3241667,0.1002011,-0.9406785,-0.0609201,0.9945217,0.08494289,-0.1655478,0.9986784,-0.02596575
3.209698,335.6525,5,-421.0155,-21.72506,-428.0305,-3.994984,-419.7678,-21.86266,-415.9602,-21.99705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3176677,-0.02527208,0.9478652,0.03418231,0.9986898,0.03808303,-0.2396633,1.569285,0.1609088,0,0,1,0,1,0,0,0,0,0.4017307,-0.1766477,-0.898559,0.1689413,0.9786731,-0.1168665,-0.1348771,1.320903,-0.07286346,0.320437,0.1004265,-0.9419314,-0.06024059,0.994512,0.08553914,-0.1653943,0.9987561,-0.02583456
3.221698,335.9114,5,-421.04,-21.67028,-428.0305,-3.994984,-419.7571,-21.88877,-415.9727,-22.02234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3130573,-0.02551644,0.9493914,0.03442135,0.9986774,0.03819136,-0.2386499,1.569252,0.1615581,0,0,1,0,1,0,0,0,0,0.3974802,-0.1763074,-0.900514,0.1681179,0.9787488,-0.1174187,-0.1350985,1.32095,-0.0728367,0.3168657,0.1007367,-0.9431056,-0.059614,0.994493,0.08619642,-0.1653093,0.9987657,-0.02571249
3.232326,336.1837,5,-421.0615,-21.62167,-428.0305,-3.994984,-419.7477,-21.91189,-415.9838,-22.04473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3081322,-0.02582126,0.9509931,0.03455603,0.9986681,0.03831227,-0.2376875,1.569227,0.1622161,0,0,1,0,1,0,0,0,0,0.3934495,-0.1761194,-0.9023191,0.1675929,0.9787732,-0.1179645,-0.1353427,1.321024,-0.07284123,0.3133055,0.1006374,-0.9443048,-0.05878345,0.9945174,0.08648528,-0.1651574,0.9987175,-0.0255273
3.243825,336.4408,5,-421.0844,-21.56897,-428.0305,-3.994984,-419.7375,-21.93691,-415.9957,-22.06897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3034557,-0.02604786,0.9524894,0.03467907,0.9986621,0.03835903,-0.2368338,1.569215,0.1628026,0,0,1,0,1,0,0,0,0,0.3895397,-0.1759355,-0.9040496,0.1669064,0.9788175,-0.1185688,-0.1354688,1.321056,-0.07277781,0.3097823,0.1005818,-0.9454726,-0.05810874,0.9945329,0.08676177,-0.1649607,0.9987413,-0.02542347
3.255078,336.6896,5,-421.1067,-21.5173,-428.0305,-3.994984,-419.7274,-21.96139,-416.0074,-22.09269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2989255,-0.02613483,0.9539185,0.03488686,0.9986574,0.03829291,-0.2358353,1.569182,0.1635055,0,0,1,0,1,0,0,0,0,0.3855245,-0.1759072,-0.9057747,0.1657022,0.978899,-0.1195807,-0.1357356,1.321159,-0.07276505,0.3064454,0.1008699,-0.9465288,-0.05748153,0.9945158,0.08737379,-0.1648157,0.9987483,-0.02528614
3.266005,336.944,5,-421.1281,-21.46702,-428.0305,-3.994984,-419.7177,-21.98516,-416.0188,-22.11572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2941124,-0.02639695,0.9554062,0.03515703,0.9986432,0.03841429,-0.2348794,1.569155,0.1641583,0,0,1,0,1,0,0,0,0,0.3814884,-0.1757963,-0.9075034,0.1651391,0.978917,-0.1202104,-0.1357893,1.321108,-0.07256812,0.3031188,0.1008646,-0.9476,-0.05692587,0.9945235,0.08764976,-0.164768,0.9989063,-0.02524304
3.276865,337.1995,5,-421.1491,-21.41697,-428.0305,-3.994984,-419.7081,-22.00879,-416.0301,-22.1386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2897972,-0.02666555,0.9567165,0.03537067,0.9986305,0.03854784,-0.234019,1.569151,0.1647778,0,0,1,0,1,0,0,0,0,0.3776004,-0.1758014,-0.909127,0.1640939,0.9789766,-0.1211531,-0.1358827,1.321189,-0.0726468,0.2997912,0.1011976,-0.9486225,-0.05656192,0.9944942,0.08821598,-0.1645672,0.9989389,-0.02505869
3.288184,337.4447,5,-421.1708,-21.3647,-428.0305,-3.994984,-419.6981,-22.03341,-416.0418,-22.16246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2852971,-0.0268939,0.9580618,0.03548934,0.9986243,0.03860075,-0.2330757,1.569091,0.165511,0,0,1,0,1,0,0,0,0,0.3737056,-0.1756668,-0.910761,0.1636098,0.9789905,-0.1216941,-0.1361422,1.321266,-0.07252038,0.2965067,0.1011099,-0.9496634,-0.05573227,0.9945171,0.08848455,-0.1643395,0.9989671,-0.02490991
3.298839,337.6906,5,-421.1911,-21.31541,-428.0305,-3.994984,-419.6886,-22.05659,-416.0529,-22.18491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2811309,-0.02748475,0.9592758,0.03574369,0.9985963,0.03908659,-0.2321665,1.56909,0.1662491,0,0,1,0,1,0,0,0,0,0.3701939,-0.1753919,-0.9122469,0.1631119,0.9790305,-0.1220404,-0.1363329,1.321355,-0.07248288,0.293579,0.1012435,-0.9505584,-0.05525883,0.9945103,0.08885818,-0.1641217,0.9990076,-0.02470857
3.310612,337.9125,5,-421.2132,-21.26087,-428.0305,-3.994984,-419.6781,-22.0822,-416.0651,-22.20972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2768054,-0.02769645,0.9605268,0.03613771,0.9985774,0.03920782,-0.2313155,1.569014,0.1668761,0,0,1,0,1,0,0,0,0,0.3665559,-0.1745336,-0.913879,0.1623654,0.9791746,-0.1218792,-0.1363567,1.3214,-0.07248193,0.2908259,0.1012911,-0.9513993,-0.05475486,0.9945126,0.08914362,-0.1639243,0.9990596,-0.02451569
3.321679,338.1443,5,-421.2338,-21.20951,-428.0305,-3.994984,-419.6683,-22.10628,-416.0766,-22.23305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2727861,-0.02837256,0.9616563,0.03625559,0.9985518,0.03974548,-0.2304101,1.568878,0.1676128,0,0,1,0,1,0,0,0,0,0.3629518,-0.1746031,-0.9153032,0.1615535,0.9792026,-0.1227306,-0.1364865,1.321598,-0.07241994,0.2879191,0.1017285,-0.9522364,-0.05424514,0.9944779,0.08983961,-0.1636723,0.9991449,-0.02427566
3.332728,338.3698,5,-421.2542,-21.15816,-428.0305,-3.994984,-419.6585,-22.13032,-416.0881,-22.25634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2690183,-0.02896128,0.9626995,0.03639776,0.9985281,0.04021018,-0.2295247,1.568785,0.1682325,0,0,1,0,1,0,0,0,0,0.359452,-0.1742449,-0.9167515,0.1610248,0.9792573,-0.1229885,-0.1365043,1.321557,-0.07223219,0.285187,0.1022673,-0.9530007,-0.05363891,0.9944361,0.09066226,-0.1634699,0.9991906,-0.02405423
3.343647,338.5902,5,-421.2741,-21.10733,-428.0305,-3.994984,-419.6488,-22.15408,-416.0995,-22.27935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.265393,-0.03007545,0.9636711,0.03633127,0.9984915,0.04116772,-0.2287456,1.568683,0.1688343,0,0,1,0,1,0,0,0,0,0.3560337,-0.1737389,-0.9181802,0.1605014,0.9793324,-0.1230742,-0.1364807,1.321594,-0.07214218,0.2825716,0.1024047,-0.9537646,-0.05278981,0.9944386,0.09113178,-0.1632818,0.9992403,-0.02371103
3.365058,338.8057,5,-421.3128,-21.00751,-428.0305,-3.994984,-419.6298,-22.20065,-416.1217,-22.32447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2620504,-0.03132776,0.9645455,0.03665855,0.9984285,0.04238775,-0.2278655,1.568536,0.1695089,0,0,1,0,1,0,0,0,0,0.3525981,-0.1738568,-0.9194829,0.1597736,0.9793465,-0.1239068,-0.1366104,1.321664,-0.07206255,0.2796461,0.1024709,-0.9546192,-0.05204722,0.9944441,0.09149904,-0.1630921,0.9991924,-0.02328616
3.376419,339.0195,5,-421.3331,-20.95447,-428.0305,-3.994984,-419.6197,-22.22537,-416.1335,-22.34841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2584622,-0.03238711,0.9654783,0.03664638,0.9983897,0.0433015,-0.2269716,1.568394,0.170308,0,0,1,0,1,0,0,0,0,0.3495451,-0.1736981,-0.9206778,0.1596571,0.9793348,-0.124149,-0.1365541,1.321666,-0.07183224,0.2773166,0.1021308,-0.955335,-0.05111997,0.9944941,0.0914779,-0.1624457,0.9987671,-0.02260375
3.38665,339.2102,5,-421.3513,-20.90665,-428.0305,-3.994984,-419.6106,-22.24763,-416.1441,-22.36997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2552933,-0.03348208,0.9662837,0.03656659,0.9983509,0.04425416,-0.2261389,1.568299,0.1708989,0,0,1,0,1,0,0,0,0,0.3463098,-0.1734894,-0.9219387,0.1591451,0.9793714,-0.124517,-0.1365069,1.321686,-0.07177526,0.2743053,0.1020961,-0.9562078,-0.05063102,0.9945023,0.09166052,-0.1620588,0.9987224,-0.02243674
3.396299,339.4122,5,-421.3682,-20.86149,-428.0305,-3.994984,-419.602,-22.26862,-416.1542,-22.39031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2525465,-0.03417499,0.9669811,0.0365269,0.998327,0.04482254,-0.2253474,1.568054,0.1714878,0,0,1,0,1,0,0,0,0,0.3435825,-0.1733141,-0.9229915,0.1587361,0.9793996,-0.1248167,-0.1365553,1.32157,-0.07172358,0.2721159,0.1019391,-0.9568497,-0.04983758,0.9945313,0.09178039,-0.1618776,0.998581,-0.02221704
3.406982,339.5823,5,-421.3869,-20.81143,-428.0305,-3.994984,-419.5925,-22.29186,-416.1653,-22.41282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2493992,-0.0347924,0.9677756,0.03671316,0.9982963,0.04535076,-0.2245678,1.567924,0.1718764,0,0,1,0,1,0,0,0,0,0.3405298,-0.1727767,-0.9242229,0.1582136,0.9794846,-0.1248137,-0.1365261,1.321553,-0.0715937,0.2698428,0.1015314,-0.9575366,-0.04941097,0.9945753,0.09153426,-0.1617814,0.9986991,-0.02215523
3.41659,339.7737,5,-421.4035,-20.76635,-428.0305,-3.994984,-419.584,-22.31276,-416.1753,-22.43307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2471794,-0.03579998,0.9683082,0.03671205,0.9982538,0.04627858,-0.2238279,1.567776,0.1724539,0,0,1,0,1,0,0,0,0,0.3383659,-0.1726409,-0.9250424,0.1578518,0.9795107,-0.1250666,-0.1364164,1.321524,-0.07142937,0.2679826,0.101068,-0.9581081,-0.04896452,0.9946258,0.09122482,-0.1614175,0.9985945,-0.02183259
3.42671,339.9083,5,-421.4209,-20.71883,-428.0305,-3.994984,-419.575,-22.33478,-416.1858,-22.4544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2447757,-0.03665616,0.9688866,0.0370178,0.9982032,0.04711733,-0.2230063,1.567727,0.1731245,0,0,1,0,1,0,0,0,0,0.3361768,-0.1731467,-0.9257461,0.1577978,0.9794149,-0.1258818,-0.1359865,1.321909,-0.07099646,0.2660372,0.101537,-0.9586004,-0.04722129,0.9946159,0.09224666,-0.1611013,0.99809,-0.02147484
3.436841,340.042,5,-421.4382,-20.67122,-428.0305,-3.994984,-419.566,-22.35682,-416.1963,-22.47575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2423031,-0.03726417,0.9694847,0.03712502,0.9981741,0.04764555,-0.2222338,1.567636,0.1737106,0,0,1,0,1,0,0,0,0,0.3337666,-0.1732431,-0.9265997,0.1577266,0.9793731,-0.126296,-0.1357983,1.32186,-0.07071227,0.2642615,0.1008986,-0.9591587,-0.04677039,0.9946831,0.09174967,-0.1610561,0.9982321,-0.02136564
3.447439,340.1907,5,-421.4561,-20.62136,-428.0305,-3.994984,-419.5566,-22.37988,-416.2073,-22.49809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2404456,-0.03788524,0.969923,0.03774216,0.9981175,0.04834286,-0.2215683,1.567599,0.1741762,0,0,1,0,1,0,0,0,0,0.3319425,-0.1730228,-0.9272958,0.1572632,0.9794271,-0.1264547,-0.1355946,1.321885,-0.07049322,0.2623492,0.1003926,-0.9597366,-0.0466224,0.9947307,0.09130865,-0.1606554,0.9981136,-0.02104563
3.457069,340.3043,5,-421.4724,-20.57603,-428.0305,-3.994984,-419.5481,-22.40083,-416.2173,-22.51838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2381609,-0.03843473,0.9704649,0.03851205,0.9980571,0.04897871,-0.2208007,1.567517,0.1747962,0,0,1,0,1,0,0,0,0,0.330155,-0.1729167,-0.9279536,0.1570297,0.9794405,-0.1266416,-0.1353447,1.322011,-0.0703072,0.2604655,0.1007247,-0.9602146,-0.04528428,0.9947231,0.0920609,-0.1600593,0.9979886,-0.02045572
3.467594,340.415,5,-421.49,-20.52645,-428.0305,-3.994984,-419.5387,-22.42373,-416.2283,-22.54057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2361465,-0.03955442,0.9709121,0.03872209,0.9979945,0.05007578,-0.2200664,1.567413,0.1753955,0,0,1,0,1,0,0,0,0,0.3282662,-0.1727576,-0.928653,0.1568558,0.9794528,-0.1267616,-0.1351702,1.322023,-0.07014483,0.2590472,0.1001291,-0.9606606,-0.04470358,0.994789,0.09163169,-0.1598384,0.9980221,-0.02021664
3.47754,340.5322,5,-421.5066,-20.47956,-428.0305,-3.994984,-419.5299,-22.44536,-416.2386,-22.56153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2342207,-0.04038201,0.9713444,0.03874315,0.9979555,0.05083047,-0.2194134,1.567348,0.1757954,0,0,1,0,1,0,0,0,0,0.3265984,-0.1723821,-0.9293106,0.1564686,0.9795219,-0.1267065,-0.1348514,1.321999,-0.07000446,0.2575228,0.09961072,-0.9611242,-0.04419755,0.9948455,0.09126332,-0.1594155,0.9979084,-0.01991147
3.488175,340.6364,5,-421.5242,-20.42939,-428.0305,-3.994984,-419.5204,-22.4685,-416.2497,-22.58394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2327688,-0.04126331,0.9716563,0.03865203,0.9979176,0.05163798,-0.2186943,1.567247,0.1763123,0,0,1,0,1,0,0,0,0,0.3252284,-0.1731502,-0.9296482,0.1562166,0.9794239,-0.1277702,-0.1345583,1.32192,-0.06990469,0.2563501,0.09903154,-0.9614977,-0.04290993,0.9949229,0.09103382,-0.1588659,0.9977595,-0.0193339
3.498978,340.7181,5,-421.542,-20.37841,-428.0305,-3.994984,-419.5108,-22.492,-416.2609,-22.60671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2312374,-0.04190478,0.9719945,0.03839158,0.9979008,0.052155,-0.2179947,1.567092,0.1768261,0,0,1,0,1,0,0,0,0,0.3241348,-0.1733214,-0.9299982,0.1558588,0.9794233,-0.1282107,-0.1341293,1.321724,-0.06962866,0.2551561,0.09838945,-0.9618809,-0.04230051,0.9949927,0.09055544,-0.158542,0.9976741,-0.01896709
3.510381,340.7849,5,-421.5608,-20.32458,-428.0305,-3.994984,-419.5007,-22.51681,-416.2727,-22.63074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2296689,-0.04259841,0.9723362,0.03848717,0.9978628,0.05280753,-0.2173109,1.566913,0.1772843,0,0,1,0,1,0,0,0,0,0.3233981,-0.1734909,-0.930223,0.1556866,0.9794077,-0.1285386,-0.1338547,1.321612,-0.06931078,0.2536773,0.09781325,-0.9623309,-0.04195128,0.9950505,0.09008031,-0.158186,0.9976516,-0.0186336
3.521268,340.8297,5,-421.5787,-20.27316,-428.0305,-3.994984,-419.4911,-22.5405,-416.2841,-22.65368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2283349,-0.04364192,0.972604,0.03828857,0.9978194,0.05376225,-0.2166418,1.566822,0.1777039,0,0,1,0,1,0,0,0,0,0.3221571,-0.1741931,-0.9305223,0.1553673,0.9793266,-0.1295393,-0.1334035,1.321759,-0.06899148,0.252904,0.09781394,-0.9625342,-0.04119973,0.9950626,0.09029437,-0.1577552,0.9975227,-0.01810908
3.533755,340.9036,5,-421.5991,-20.21416,-428.0305,-3.994984,-419.4799,-22.56766,-416.297,-22.68,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2270286,-0.04456738,0.9728678,0.03863708,0.9977537,0.05472377,-0.2159877,1.56672,0.1779674,0,0,1,0,1,0,0,0,0,0.321474,-0.1744543,-0.9307096,0.1554209,0.9792738,-0.1298738,-0.1328804,1.321525,-0.06860334,0.2522191,0.09790432,-0.9627047,-0.04093193,0.9950576,0.09047076,-0.1573437,0.9974073,-0.0176788
3.54451,340.9447,5,-421.6166,-20.16333,-428.0305,-3.994984,-419.4704,-22.59106,-416.3082,-22.70267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.226144,-0.04527853,0.973041,0.03863678,0.9977161,0.05540629,-0.2154495,1.56667,0.1782556,0,0,1,0,1,0,0,0,0,0.3209807,-0.1749886,-0.9307796,0.155432,0.9791902,-0.130489,-0.132494,1.321439,-0.06834865,0.2511261,0.09779917,-0.9630013,-0.04028893,0.9950766,0.09055034,-0.156886,0.9971734,-0.01724368
3.556093,340.9732,5,-421.6355,-20.10858,-428.0305,-3.994984,-419.4601,-22.61626,-416.3203,-22.72708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2252847,-0.04564357,0.9732233,0.03869141,0.9976949,0.05574768,-0.2148858,1.566564,0.1785797,0,0,1,0,1,0,0,0,0,0.3204116,-0.1754974,-0.9308797,0.1555271,0.9790995,-0.1310553,-0.1321238,1.3215,-0.06808937,0.2508439,0.09767444,-0.9630873,-0.04003978,0.995092,0.09049162,-0.1565674,0.9971046,-0.01672864
3.56645,341.0064,5,-421.6524,-20.05961,-428.0305,-3.994984,-419.4509,-22.63879,-416.331,-22.74891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2243529,-0.04617782,0.9734133,0.03882593,0.99766,0.05627668,-0.2142796,1.566517,0.1788864,0,0,1,0,1,0,0,0,0,0.3197418,-0.175798,-0.9310533,0.1555704,0.979042,-0.1314331,-0.1317015,1.321375,-0.06776088,0.2502453,0.09735299,-0.9632757,-0.03964183,0.9951277,0.09027373,-0.1560571,0.9969262,-0.01616424
3.577689,341.0465,5,-421.6706,-20.00646,-428.0305,-3.994984,-419.4409,-22.66324,-416.3427,-22.77259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2238351,-0.04646722,0.9735187,0.03912345,0.9976293,0.05661346,-0.2137495,1.566448,0.1791553,0,0,1,0,1,0,0,0,0,0.3193236,-0.1757052,-0.9312143,0.1554903,0.9790574,-0.1314131,-0.1312673,1.32127,-0.06753689,0.2500232,0.09754702,-0.9633137,-0.03964024,0.9951092,0.09047829,-0.1555738,0.996903,-0.01576394
3.589028,341.0726,5,-421.689,-19.95283,-428.0305,-3.994984,-419.4309,-22.68791,-416.3545,-22.79649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2235352,-0.04673321,0.9735749,0.03936592,0.997602,0.05692507,-0.2132159,1.566395,0.1794546,0,0,1,0,1,0,0,0,0,0.3190014,-0.1764784,-0.9311786,0.1553513,0.9789581,-0.1323137,-0.1309875,1.32109,-0.06737602,0.2492818,0.09720885,-0.9635401,-0.03925934,0.9951459,0.09024053,-0.1551708,0.9968539,-0.01534665
