timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.411688,55.10294,5,-142.1476,95.21338,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549117,-0.00194832,0.2968837,0.009580716,0.9996599,-0.02425555,0.00674186,1.565112,0.3179506,0,0,1,0,1,0,0,0,0,-0.7998645,-0.2211493,-0.5579513,-0.1395101,0.9726838,-0.1855345,-0.2120951,1.305767,0.1756642,-0.8275234,0.1793973,-0.5319979,0.1361437,0.983413,0.1198492,-0.1650347,1.008425,0.2015715
3.422879,55.10202,5,-142.1017,95.24539,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549207,-0.001659648,0.2968562,0.009321727,0.9996589,-0.02439709,0.006746729,1.565128,0.3182847,0,0,1,0,1,0,0,0,0,-0.7998493,-0.2207905,-0.5581152,-0.1392712,0.9727749,-0.1852367,-0.2116151,1.305533,0.1767305,-0.8274988,0.1797686,-0.5319109,0.1363556,0.9833399,0.1202073,-0.1650188,1.008445,0.2017545
3.433415,55.09361,5,-142.0585,95.27554,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.954908,-0.001586233,0.2968975,0.009242612,0.9996599,-0.02438603,0.006789061,1.565141,0.3186462,0,0,1,0,1,0,0,0,0,-0.7998638,-0.2209046,-0.5580493,-0.1393548,0.9727465,-0.1853228,-0.2120292,1.305818,0.1762832,-0.8275646,0.1798648,-0.5317758,0.1364362,0.9833214,0.1202671,-0.1649023,1.008382,0.2020481
3.444945,55.09727,5,-142.0112,95.30853,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548478,-0.001877871,0.2970899,0.009473337,0.9996639,-0.02412856,0.006811842,1.565115,0.3189763,0,0,1,0,1,0,0,0,0,-0.7998406,-0.2206019,-0.5582026,-0.1392435,0.9728343,-0.1849447,-0.2119841,1.305839,0.1765073,-0.8275991,0.1797503,-0.5317612,0.1362491,0.9833376,0.1203464,-0.1650971,1.008444,0.2019773
3.456224,55.08911,5,-141.965,95.3408,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548678,-0.002268692,0.2970224,0.009576498,0.9996861,-0.02315081,0.006826916,1.565084,0.319328,0,0,1,0,1,0,0,0,0,-0.7998357,-0.2203488,-0.5583093,-0.1391556,0.9729078,-0.1846242,-0.2116475,1.305648,0.177308,-0.8276276,0.1796518,-0.5317497,0.1359854,0.9833464,0.120573,-0.1650779,1.008465,0.2021626
3.46682,55.0838,5,-141.9216,95.37112,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549209,-0.002304644,0.2968514,0.009508891,0.9996942,-0.02282724,0.00681426,1.565065,0.3196448,0,0,1,0,1,0,0,0,0,-0.7998594,-0.2204886,-0.5582201,-0.1393189,0.9728802,-0.1846465,-0.2119176,1.305887,0.1770036,-0.8276546,0.1796935,-0.5316936,0.1358696,0.9833307,0.1208309,-0.1651095,1.008577,0.2022139
3.477779,55.08889,5,-141.8766,95.40248,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547957,-0.002532107,0.2972521,0.0095871,0.9997059,-0.02227859,0.006964494,1.565037,0.3199648,0,0,1,0,1,0,0,0,0,-0.7997579,-0.2205267,-0.5583508,-0.1394602,0.9728885,-0.1844961,-0.2118556,1.305897,0.1772442,-0.8277758,0.1796513,-0.5315192,0.1357569,0.9833332,0.1209379,-0.1650887,1.008588,0.2024307
3.489275,55.07919,5,-141.8295,95.43539,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548413,-0.002156464,0.2971089,0.009274182,0.9997027,-0.02254912,0.006968578,1.565002,0.3202714,0,0,1,0,1,0,0,0,0,-0.7998527,-0.2202229,-0.5583346,-0.1392535,0.9729604,-0.1842728,-0.2113656,1.30559,0.1782672,-0.8277345,0.1799842,-0.531471,0.1359516,0.9832678,0.12125,-0.165051,1.008596,0.2026557
3.500726,55.08316,5,-141.7825,95.46816,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547996,-0.002231563,0.297242,0.009332635,0.9997039,-0.02247291,0.007002582,1.565009,0.3205348,0,0,1,0,1,0,0,0,0,-0.7998559,-0.2203098,-0.5582961,-0.139384,0.9729472,-0.1842441,-0.2117282,1.305789,0.1778263,-0.8277088,0.1803456,-0.5313884,0.1361056,0.9831935,0.121679,-0.1649091,1.008514,0.2030092
3.512655,55.08512,5,-141.7336,95.5023,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547323,-0.002206444,0.297458,0.009228628,0.9997109,-0.02220503,0.007044539,1.56501,0.320839,0,0,1,0,1,0,0,0,0,-0.7999929,-0.2203326,-0.5580903,-0.1394999,0.9729481,-0.1841516,-0.2116538,1.305785,0.1780571,-0.8278534,0.1803598,-0.5311584,0.1360615,0.9831862,0.1217872,-0.1649597,1.008579,0.2031088
3.522808,55.09964,5,-141.692,95.53135,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546894,-0.00181602,0.2975984,0.008782815,0.9997178,-0.02207456,0.007093582,1.564983,0.3211042,0,0,1,0,1,0,0,0,0,-0.7999704,-0.2199347,-0.5582795,-0.1391891,0.9730431,-0.1838842,-0.2112905,1.305532,0.178854,-0.827922,0.1805581,-0.5309839,0.1361313,0.9831435,0.1220536,-0.1649171,1.008561,0.2033381
3.539775,55.08977,5,-141.6224,95.5799,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546538,-0.001645281,0.2977139,0.008663096,0.9997148,-0.0222544,0.007056806,1.564927,0.3212829,0,0,1,0,1,0,0,0,0,-0.7999747,-0.2201117,-0.5582036,-0.1393181,0.973,-0.1840147,-0.2116601,1.305795,0.1783785,-0.8278628,0.1805512,-0.5310787,0.1360609,0.9831421,0.1221434,-0.1648766,1.008546,0.2036131
3.548095,55.09357,5,-141.5883,95.60371,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545994,-0.001525779,0.2978889,0.00847472,0.9997212,-0.0220371,0.007085456,1.564899,0.3216031,0,0,1,0,1,0,0,0,0,-0.7999692,-0.2200129,-0.5582509,-0.1393397,0.9730353,-0.1838115,-0.2115932,1.305783,0.1785921,-0.8279573,0.1805575,-0.5309292,0.1360371,0.9831383,0.1222009,-0.1648473,1.008547,0.2038429
3.55617,55.0911,5,-141.5552,95.62681,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545728,-0.001362997,0.2979751,0.008336674,0.9997203,-0.02213388,0.007113989,1.564889,0.3218274,0,0,1,0,1,0,0,0,0,-0.7998973,-0.2199896,-0.5583626,-0.1392127,0.9730307,-0.1839321,-0.2115063,1.305768,0.1788097,-0.8279917,0.180493,-0.5308974,0.1359386,0.9831474,0.1222368,-0.1647815,1.008541,0.2041005
3.56558,55.08331,5,-141.5166,95.65374,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545456,-0.001563721,0.2980607,0.008544488,0.9997188,-0.02211906,0.007202074,1.564908,0.3221116,0,0,1,0,1,0,0,0,0,-0.8000134,-0.21989,-0.5582356,-0.1392309,0.9730611,-0.1837572,-0.2115891,1.305799,0.1790058,-0.8280683,0.1807178,-0.5307018,0.1360702,0.9831017,0.1224579,-0.1646434,1.008447,0.2045049
3.576049,55.09332,5,-141.4737,95.68369,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544699,-0.001622708,0.2983028,0.008576189,0.9997211,-0.02200267,0.007254111,1.564866,0.322423,0,0,1,0,1,0,0,0,0,-0.7998476,-0.2199745,-0.5584401,-0.1392649,0.9730439,-0.1838232,-0.2115003,1.305793,0.1792257,-0.8280299,0.180778,-0.5307407,0.1359796,0.9830834,0.1227052,-0.1646584,1.008524,0.2046755
3.58665,55.07791,5,-141.4302,95.71404,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544668,-0.001797316,0.2983119,0.008799104,0.9997164,-0.02213001,0.007319426,1.564836,0.3227332,0,0,1,0,1,0,0,0,0,-0.7997872,-0.2198192,-0.5585878,-0.1391504,0.9730837,-0.1836988,-0.2112705,1.305619,0.1800625,-0.8281198,0.1808671,-0.5305701,0.1359085,0.9830578,0.122989,-0.1646017,1.00854,0.2048946
3.597154,55.06876,5,-141.3872,95.74411,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544003,-0.001982061,0.2985232,0.009166366,0.999701,-0.02266797,0.007387657,1.564805,0.3229298,0,0,1,0,1,0,0,0,0,-0.7998732,-0.2197447,-0.5584937,-0.1391221,0.9731016,-0.1836257,-0.2116559,1.305889,0.1795461,-0.8280991,0.181271,-0.5304648,0.1361507,0.9829776,0.1233618,-0.1644674,1.008479,0.2052901
3.608512,55.07618,5,-141.3406,95.77662,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.954385,-0.002056585,0.2985718,0.009266308,0.9996986,-0.02273376,0.007486831,1.564778,0.3231313,0,0,1,0,1,0,0,0,0,-0.7998063,-0.219699,-0.5586076,-0.1390883,0.9731151,-0.1835792,-0.2115915,1.305894,0.1797702,-0.8280886,0.1813747,-0.5304455,0.1361823,0.9829553,0.1235041,-0.1644441,1.008538,0.2054476
3.619297,55.06845,5,-141.2964,95.8075,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544392,-0.0021293,0.298398,0.009315671,0.9996998,-0.02266296,0.007624302,1.564755,0.3234615,0,0,1,0,1,0,0,0,0,-0.7998716,-0.2196012,-0.5585525,-0.1390012,0.9731345,-0.183543,-0.2110967,1.305624,0.1806517,-0.8280336,0.1814012,-0.5305228,0.1359927,0.9829393,0.1238398,-0.1643772,1.008551,0.2056448
3.630508,55.0733,5,-141.2504,95.83959,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544562,-0.001988336,0.2983445,0.009329462,0.9996877,-0.0231841,0.007710949,1.564783,0.3237014,0,0,1,0,1,0,0,0,0,-0.7997537,-0.219699,-0.5586829,-0.1390425,0.9731118,-0.1836318,-0.2114552,1.305839,0.1802073,-0.8279313,0.1814481,-0.5306661,0.1360838,0.9829348,0.1237758,-0.1642685,1.008543,0.2059228
3.641931,55.06305,5,-141.2036,95.8723,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543645,-0.001641824,0.2986394,0.009007236,0.9996882,-0.02328854,0.007824499,1.564802,0.3238556,0,0,1,0,1,0,0,0,0,-0.7999121,-0.2196974,-0.5584565,-0.1391354,0.9731171,-0.1835331,-0.2113878,1.305869,0.180437,-0.8277911,0.1815791,-0.5308398,0.1360353,0.9829033,0.1240786,-0.1642569,1.008602,0.2060161
3.65334,55.07928,5,-141.1568,95.90495,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544762,-0.001672893,0.2982826,0.009172197,0.999676,-0.02374357,0.00782056,1.564832,0.3241025,0,0,1,0,1,0,0,0,0,-0.7999424,-0.2196467,-0.5584334,-0.1391214,0.9731309,-0.1834704,-0.2113323,1.305904,0.1806261,-0.8277417,0.1816428,-0.530895,0.1359998,0.982887,0.1242461,-0.1641794,1.008636,0.2061979
3.664398,55.08141,5,-141.1115,95.9366,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545371,-0.001827334,0.2980869,0.009357882,0.9996721,-0.02383771,0.007907504,1.564831,0.3243298,0,0,1,0,1,0,0,0,0,-0.8000589,-0.2191884,-0.5584462,-0.1388145,0.9732406,-0.1831209,-0.2114446,1.305969,0.1807211,-0.8275666,0.1818865,-0.5310847,0.1360868,0.9828372,0.124545,-0.1639737,1.008547,0.2065311
3.675155,55.08472,5,-141.0674,95.96738,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546064,-0.001794654,0.2978649,0.009322639,0.999672,-0.02385439,0.008005109,1.56481,0.3245515,0,0,1,0,1,0,0,0,0,-0.8000613,-0.2191579,-0.5584546,-0.138781,0.9732465,-0.1831148,-0.2113822,1.305995,0.1809308,-0.827566,0.1819194,-0.5310744,0.1360109,0.9828252,0.1247226,-0.1639493,1.008689,0.2066634
3.687001,55.08439,5,-141.0188,96.00129,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546893,-0.001813479,0.2975987,0.009299492,0.9996749,-0.02374082,0.008085881,1.564776,0.3248473,0,0,1,0,1,0,0,0,0,-0.8001161,-0.218894,-0.5584798,-0.1386327,0.9733133,-0.1828719,-0.2109736,1.305743,0.1818646,-0.8276193,0.1820021,-0.5309631,0.1360032,0.9828046,0.1248931,-0.1638886,1.008691,0.2068383
3.697587,55.08502,5,-140.9754,96.03159,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.954641,-0.001857287,0.2977535,0.009152796,0.9996911,-0.02310945,0.008222684,1.564792,0.3251091,0,0,1,0,1,0,0,0,0,-0.8001878,-0.2187563,-0.5584309,-0.1385973,0.9733515,-0.1826956,-0.2112736,1.306015,0.1814912,-0.8275225,0.1821501,-0.531063,0.136075,0.9827752,0.1250463,-0.1637043,1.008603,0.2071655
3.708964,55.08978,5,-140.9288,96.06414,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547151,-0.002251017,0.2975135,0.009486531,0.9996933,-0.0228783,0.008304665,1.564766,0.3253713,0,0,1,0,1,0,0,0,0,-0.8001984,-0.2186737,-0.5584481,-0.1385563,0.9733733,-0.1826106,-0.2111921,1.306039,0.1817091,-0.8274834,0.1821244,-0.5311327,0.135954,0.9827748,0.1251807,-0.1637228,1.008641,0.2072503
3.719785,55.08931,5,-140.8844,96.09511,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546742,-0.002179075,0.297645,0.009449063,0.9996911,-0.02298836,0.008376682,1.564762,0.3254784,0,0,1,0,1,0,0,0,0,-0.8000584,-0.2183388,-0.5587801,-0.1382743,0.9734548,-0.1823893,-0.2106977,1.305783,0.1824586,-0.8274521,0.1822282,-0.5311459,0.1359093,0.9827482,0.1254383,-0.1636614,1.008624,0.2074414
3.73118,55.06862,5,-140.8377,96.12773,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547272,-0.002469918,0.2974727,0.009783733,0.9996853,-0.02310011,0.008478943,1.564748,0.3257289,0,0,1,0,1,0,0,0,0,-0.7999627,-0.2184744,-0.5588638,-0.1383267,0.9734204,-0.1825333,-0.2110174,1.306036,0.1820198,-0.8273799,0.1822961,-0.5312351,0.1359772,0.9827371,0.1254515,-0.1635077,1.008551,0.2077332
3.742211,55.06138,5,-140.7925,96.15932,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547838,-0.002709817,0.297289,0.01000083,0.9996853,-0.02300678,0.008588541,1.56472,0.3260294,0,0,1,0,1,0,0,0,0,-0.8000526,-0.21822,-0.5588346,-0.1382063,0.9734858,-0.1822754,-0.2109351,1.306057,0.182214,-0.8273766,0.1823293,-0.531229,0.1357829,0.9827179,0.1258115,-0.1634725,1.008589,0.2078734
3.753428,55.0658,5,-140.7465,96.19144,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547448,-0.002929932,0.297412,0.01028239,0.9996789,-0.02316,0.008609632,1.564726,0.3262959,0,0,1,0,1,0,0,0,0,-0.8000291,-0.2182852,-0.5588424,-0.1382803,0.9734741,-0.1822818,-0.210823,1.306081,0.1824253,-0.8273362,0.1826713,-0.5311742,0.1360878,0.9826553,0.1259711,-0.163402,1.008615,0.2080846
3.765052,55.06464,5,-140.6989,96.22472,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.954721,-0.002891962,0.2974887,0.01024259,0.9996794,-0.02315307,0.008674779,1.564704,0.326564,0,0,1,0,1,0,0,0,0,-0.8000711,-0.2179457,-0.5589149,-0.1379787,0.9735478,-0.1821167,-0.2109165,1.306114,0.1825405,-0.8273104,0.1828488,-0.5311537,0.1363106,0.9826266,0.1259541,-0.1633413,1.008623,0.208339
3.776251,55.06256,5,-140.653,96.25678,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545747,-0.003183025,0.2979546,0.01052327,0.9996793,-0.02303452,0.008786048,1.564722,0.3268149,0,0,1,0,1,0,0,0,0,-0.8000222,-0.2176015,-0.5591191,-0.1378387,0.9736453,-0.1817013,-0.2108263,1.306122,0.1827527,-0.82735,0.1831808,-0.5309772,0.1364008,0.9825524,0.1264339,-0.1633331,1.008654,0.2084607
3.786836,55.05109,5,-140.6096,96.2871,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.95455,-0.003189814,0.2980339,0.01046971,0.9996845,-0.02283315,0.008864978,1.564715,0.3271432,0,0,1,0,1,0,0,0,0,-0.8000097,-0.217736,-0.5590849,-0.1379303,0.9736127,-0.181806,-0.2107362,1.306121,0.1829432,-0.8273954,0.1834043,-0.5308293,0.1366568,0.9825137,0.1264587,-0.1633064,1.008697,0.2086439
3.798622,55.05231,5,-140.5613,96.32085,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544998,-0.00333417,0.2981933,0.01063533,0.999682,-0.02286538,0.008863468,1.564658,0.3273197,0,0,1,0,1,0,0,0,0,-0.8000764,-0.2172126,-0.5591929,-0.1375532,0.9737361,-0.1814307,-0.2106367,1.306074,0.1832381,-0.82741,0.1836562,-0.5307195,0.1367995,0.9824618,0.1267071,-0.1631147,1.008611,0.2089751
3.810174,55.04936,5,-140.514,96.35394,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544066,-0.003174701,0.2984931,0.01039939,0.9996901,-0.02261871,0.009017692,1.564648,0.3276386,0,0,1,0,1,0,0,0,0,-0.7999793,-0.2171811,-0.5593439,-0.1376156,0.9737573,-0.1812695,-0.2105361,1.306121,0.1834367,-0.827318,0.1838584,-0.5307932,0.1368873,0.98242,0.1269361,-0.1631172,1.008673,0.2091027
3.821403,55.03883,5,-140.4679,96.38612,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.954395,-0.003066381,0.298531,0.01032225,0.9996883,-0.02273158,0.00910733,1.56466,0.3279205,0,0,1,0,1,0,0,0,0,-0.8000782,-0.2165754,-0.5594369,-0.1370634,0.9738853,-0.181,-0.2100232,1.305881,0.184359,-0.8273181,0.1842066,-0.530672,0.1371925,0.9823548,0.1271113,-0.1630628,1.008671,0.20929
3.831762,55.03768,5,-140.4255,96.41579,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544483,-0.003125328,0.2983598,0.01034387,0.9996907,-0.02261809,0.009136274,1.564657,0.3281653,0,0,1,0,1,0,0,0,0,-0.800236,-0.2163401,-0.5593027,-0.1370157,0.9739499,-0.1806885,-0.2103893,1.306147,0.1838421,-0.8272442,0.1843449,-0.5307393,0.1371914,0.9823226,0.1273608,-0.1629322,1.008618,0.2095523
3.843267,55.04945,5,-140.3783,96.44875,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543386,-0.002876022,0.2987133,0.01002338,0.9996989,-0.02239787,0.009238949,1.564658,0.3284613,0,0,1,0,1,0,0,0,0,-0.8002324,-0.216264,-0.5593374,-0.137022,0.9739754,-0.1805464,-0.2102801,1.306188,0.1840428,-0.8273252,0.1843632,-0.5306065,0.1371947,0.9823173,0.1273986,-0.1629407,1.008675,0.2096074
3.854167,55.04765,5,-140.3337,96.47997,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543751,-0.002944801,0.2985957,0.009939544,0.9997106,-0.02190957,0.009421984,1.564677,0.328743,0,0,1,0,1,0,0,0,0,-0.8001958,-0.2161686,-0.5594262,-0.1369873,0.9740034,-0.1804211,-0.2101492,1.306246,0.1842518,-0.8271536,0.1845618,-0.5308048,0.1373203,0.9822795,0.1275541,-0.1628788,1.008692,0.2097662
3.865423,55.04216,5,-140.2876,96.51222,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.954294,-0.002836346,0.2988563,0.00985761,0.9997096,-0.02198894,0.009545749,1.564716,0.3290416,0,0,1,0,1,0,0,0,0,-0.8001913,-0.2157152,-0.5596077,-0.1367765,0.9741252,-0.1799228,-0.2100058,1.306246,0.1845238,-0.8271601,0.1846828,-0.5307527,0.1372966,0.9822489,0.1278151,-0.1628445,1.00874,0.2099026
3.876533,55.03327,5,-140.242,96.54406,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542563,-0.002861133,0.2989762,0.009772683,0.9997184,-0.02162485,0.00967494,1.564726,0.3293281,0,0,1,0,1,0,0,0,0,-0.8002184,-0.2155981,-0.5596141,-0.1367092,0.9741541,-0.1798178,-0.2098733,1.306299,0.1847318,-0.8270269,0.1848691,-0.5308955,0.1374196,0.9822134,0.127956,-0.1627983,1.008769,0.2100537
3.887441,55.03389,5,-140.1973,96.57532,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542662,-0.003116382,0.2989421,0.009947807,0.999723,-0.021333,0.00974894,1.564731,0.3297482,0,0,1,0,1,0,0,0,0,-0.8002405,-0.2149951,-0.5598148,-0.1362462,0.9742934,-0.179414,-0.2094188,1.306088,0.1857571,-0.8270825,0.1851014,-0.5307281,0.137592,0.9821669,0.128127,-0.162754,1.008808,0.2102017
3.898712,55.02497,5,-140.1512,96.60762,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542376,-0.002819499,0.299036,0.009560498,0.999732,-0.02108189,0.00984372,1.564705,0.3300366,0,0,1,0,1,0,0,0,0,-0.8003169,-0.2149794,-0.5597111,-0.1363526,0.9743078,-0.1792546,-0.2096736,1.306271,0.1853845,-0.8271002,0.1855984,-0.5305266,0.1379221,0.9820665,0.1285412,-0.1626863,1.008788,0.2104716
3.910075,55.03252,5,-140.1046,96.64018,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541598,-0.003128289,0.2992812,0.009822365,0.999734,-0.02086548,0.009951998,1.564728,0.3303272,0,0,1,0,1,0,0,0,0,-0.8003322,-0.214661,-0.5598117,-0.13606,0.9743755,-0.1791088,-0.2095475,1.306324,0.1856138,-0.827072,0.185685,-0.5305406,0.1379587,0.9820482,0.1286421,-0.1626705,1.008889,0.2106066
3.921041,55.0282,5,-140.0597,96.67161,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542068,-0.003184712,0.2991308,0.00981915,0.999738,-0.02067866,0.009985983,1.564752,0.3306321,0,0,1,0,1,0,0,0,0,-0.8002707,-0.214174,-0.5600863,-0.1358038,0.9745039,-0.1786041,-0.209128,1.306168,0.1863924,-0.8271722,0.186031,-0.5302627,0.1382062,0.9819778,0.1289133,-0.1626319,1.008913,0.2107689
3.932384,55.01294,5,-140.0132,96.70413,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541691,-0.003219458,0.299251,0.009806066,0.9997416,-0.02051127,0.01001391,1.564746,0.3306282,0,0,1,0,1,0,0,0,0,-0.800244,-0.2142795,-0.5600841,-0.1358849,0.9744806,-0.1786699,-0.2094062,1.306359,0.1859594,-0.8271571,0.1859795,-0.5303046,0.1382492,0.9819931,0.1287502,-0.1625862,1.008832,0.2108957
3.943517,55.01214,5,-139.9676,96.73605,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541091,-0.003318023,0.299441,0.009897096,0.9997417,-0.02045727,0.01010785,1.564721,0.3309402,0,0,1,0,1,0,0,0,0,-0.8002852,-0.2141209,-0.5600859,-0.1357572,0.974515,-0.1785791,-0.2093021,1.306403,0.1861691,-0.8272523,0.1859882,-0.530153,0.1381047,0.9819808,0.1289994,-0.162578,1.00898,0.211006
3.954836,55.01345,5,-139.9212,96.76849,-125.9906,104.3505,-144.3952,90.32121,-144.1298,89.35706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9540724,-0.003752337,0.2995532,0.01022534,0.9997468,-0.02004425,0.01026016,1.564709,0.3312253,0,0,1,0,1,0,0,0,0,-0.8004045,-0.2135093,-0.5601486,-0.135393,0.9746637,-0.1780431,-0.2088897,1.306235,0.1869399,-0.8272904,0.1862284,-0.5300092,0.1382573,0.9819311,0.1292139,-0.1625494,1.008994,0.2111774
