timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.138034,23.99951,5,-546.663,123.1824,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5374041,-0.03354783,0.8426573,0.08490121,0.9962841,-0.01448167,-0.2572594,1.56344,0.2485524,0,0,1,0,1,0,0,0,0,-0.3985553,-0.2265661,-0.8887192,0.05743273,0.9609394,-0.270734,-0.3641135,1.307343,0.02586687,-0.398692,0.09116422,-0.9125425,0.004652924,0.9952352,0.09739246,-0.3384749,0.9925694,0.08873302
5.148962,24.15434,5,-546.6407,123.2323,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.536707,-0.03600625,0.8430001,0.08547445,0.9962697,-0.01186571,-0.257185,1.563305,0.2486025,0,0,1,0,1,0,0,0,0,-0.4010932,-0.2260302,-0.8877132,0.0584787,0.960785,-0.2710581,-0.3647586,1.307735,0.0252775,-0.3990473,0.09182743,-0.912321,0.004964661,0.9951745,0.09799535,-0.3384286,0.9925423,0.08855051
5.159909,24.31476,5,-546.6182,123.2822,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.536171,-0.03829864,0.8432401,0.08598747,0.9962516,-0.00942662,-0.2571359,1.563046,0.2486098,0,0,1,0,1,0,0,0,0,-0.4033816,-0.2262131,-0.8866291,0.05981801,0.9603678,-0.2722415,-0.365163,1.307889,0.02526003,-0.3994189,0.0925476,-0.9120854,0.005589142,0.9951189,0.09852527,-0.3384858,0.992639,0.08840054
5.170933,24.46368,5,-546.5953,123.3323,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5357131,-0.04070292,0.8434185,0.08699854,0.9961826,-0.007183528,-0.2571019,1.562905,0.2485934,0,0,1,0,1,0,0,0,0,-0.4046952,-0.2259306,-0.8861022,0.06024129,0.9603067,-0.2723637,-0.3652144,1.307775,0.02578866,-0.3998287,0.09325186,-0.9118341,0.006206065,0.9950638,0.09904238,-0.3385696,0.9927058,0.08824271
5.182585,24.54683,5,-546.5711,123.3853,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5354868,-0.04264834,0.843466,0.08808644,0.9960973,-0.005557105,-0.2570334,1.562675,0.2485931,0,0,1,0,1,0,0,0,0,-0.4065998,-0.2264361,-0.8851008,0.06091294,0.9599241,-0.2735605,-0.3658225,1.307933,0.02529198,-0.4006583,0.0941743,-0.9113749,0.007023829,0.9949901,0.09972662,-0.3387151,0.9927431,0.08804458
5.193438,24.67322,5,-546.5485,123.4346,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5356454,-0.0450782,0.843239,0.08883598,0.9960412,-0.003183957,-0.2570501,1.56258,0.2484446,0,0,1,0,1,0,0,0,0,-0.4077123,-0.2265643,-0.8845561,0.06125063,0.9597605,-0.2740586,-0.3660462,1.307951,0.02519417,-0.4011533,0.09486303,-0.9110857,0.008107429,0.9949518,0.1000255,-0.3388683,0.9928115,0.08795041
5.204864,24.74607,5,-546.5245,123.4865,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5358709,-0.04737138,0.84297,0.0900649,0.9959351,-0.001286328,-0.257001,1.562384,0.2483079,0,0,1,0,1,0,0,0,0,-0.4084287,-0.22672,-0.8841857,0.06174593,0.9595813,-0.2745748,-0.3659359,1.307726,0.02555996,-0.4013336,0.09488206,-0.9110044,0.008650638,0.9949683,0.09981606,-0.3390496,0.9928622,0.08787566
5.215757,24.79346,5,-546.5017,123.536,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5364978,-0.05001822,0.8424181,0.09169617,0.9957868,0.0007272959,-0.2568874,1.562196,0.248224,0,0,1,0,1,0,0,0,0,-0.4084379,-0.2276742,-0.8839362,0.0622264,0.9591955,-0.2758114,-0.3662178,1.307938,0.02509075,-0.4017906,0.09458528,-0.9108336,0.008977119,0.9950104,0.09936657,-0.3392078,0.9929775,0.08776718
5.227633,24.8001,5,-546.4768,123.5899,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5372164,-0.05249562,0.8418092,0.09319986,0.995644,0.002611578,-0.2569251,1.562021,0.2479934,0,0,1,0,1,0,0,0,0,-0.4087525,-0.2276724,-0.883791,0.06286027,0.9590609,-0.2761354,-0.3662973,1.307986,0.02500075,-0.4020627,0.09468998,-0.9107027,0.009416857,0.9950131,0.09929872,-0.3393732,0.9930164,0.08766836
5.247122,24.8205,5,-546.4359,123.6783,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.538161,-0.05474682,0.8410621,0.09476082,0.9954913,0.004165456,-0.2569292,1.561846,0.2477304,0,0,1,0,1,0,0,0,0,-0.4082495,-0.2280521,-0.8839258,0.06308874,0.958929,-0.276541,-0.3662996,1.308179,0.02497774,-0.402098,0.09495258,-0.9106598,0.009890105,0.9950004,0.09937967,-0.3395564,0.9930503,0.08756655
5.256278,24.7903,5,-546.4167,123.7199,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5387578,-0.05658048,0.8405585,0.0964533,0.9953241,0.005176255,-0.2567651,1.561751,0.2474453,0,0,1,0,1,0,0,0,0,-0.4081937,-0.2278984,-0.8839911,0.06363651,0.9588788,-0.2765899,-0.3662754,1.308264,0.02488571,-0.4023094,0.09530649,-0.9105296,0.01028671,0.9949744,0.09960038,-0.3396615,0.9931234,0.08737844
5.265765,24.78571,5,-546.3968,123.7629,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5395322,-0.05831282,0.8399432,0.09745914,0.9952183,0.006490497,-0.2568221,1.561793,0.2472288,0,0,1,0,1,0,0,0,0,-0.4079623,-0.2279318,-0.8840895,0.06406981,0.9588012,-0.2767586,-0.3662123,1.308354,0.02475196,-0.4023143,0.09558468,-0.9104984,0.01079405,0.9949608,0.09968215,-0.3397979,0.9931429,0.08728737
5.274477,24.77092,5,-546.3785,123.8025,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5402938,-0.0587757,0.8394213,0.0978885,0.995175,0.006675515,-0.2567922,1.561799,0.2470134,0,0,1,0,1,0,0,0,0,-0.4072961,-0.2277112,-0.8844532,0.06427968,0.9588699,-0.2764716,-0.3660141,1.308273,0.02503234,-0.4027364,0.09586331,-0.9102823,0.01116423,0.9949409,0.09983947,-0.3399239,0.9931195,0.0871883
5.283639,24.72636,5,-546.3594,123.8441,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5406792,-0.05808103,0.8392214,0.09712775,0.995252,0.006303823,-0.2565564,1.561783,0.2468802,0,0,1,0,1,0,0,0,0,-0.4078673,-0.2278339,-0.8841585,0.06449897,0.9587574,-0.2768107,-0.3662393,1.308486,0.02442497,-0.4030935,0.09602692,-0.9101069,0.01159218,0.9949357,0.09984309,-0.3400303,0.9931939,0.08696181
5.294632,24.76414,5,-546.3364,123.894,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5411355,-0.05823186,0.8389168,0.09662409,0.995298,0.006760303,-0.2564885,1.56185,0.2466764,0,0,1,0,1,0,0,0,0,-0.4085308,-0.2276675,-0.8838949,0.06450953,0.9587687,-0.2767689,-0.3661812,1.308447,0.02425635,-0.40351,0.09623352,-0.9099005,0.01200605,0.9949249,0.09990166,-0.3401567,0.9931557,0.08689839
5.304758,24.80609,5,-546.3151,123.94,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5411547,-0.05721098,0.8389747,0.0951372,0.9954429,0.006515469,-0.2563679,1.561903,0.2464354,0,0,1,0,1,0,0,0,0,-0.4088211,-0.2278176,-0.8837219,0.0646418,0.95868,-0.2770454,-0.366023,1.308263,0.02446699,-0.4038774,0.09638048,-0.9097219,0.01228624,0.9949164,0.09995186,-0.3402793,0.9931075,0.08682114
5.315789,24.82586,5,-546.292,123.99,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5413103,-0.05609458,0.8389497,0.09361108,0.9955897,0.006167883,-0.2562411,1.561957,0.246491,0,0,1,0,1,0,0,0,0,-0.4096256,-0.2278532,-0.8833402,0.06468967,0.9586126,-0.2772675,-0.3663363,1.308375,0.02378547,-0.4044788,0.09647731,-0.9094446,0.01271562,0.9949173,0.09988929,-0.3403853,0.9930644,0.08666784
5.326182,24.87826,5,-546.2701,124.0372,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5410661,-0.05477796,0.8391942,0.091465,0.9957901,0.00602809,-0.2561365,1.562126,0.2462804,0,0,1,0,1,0,0,0,0,-0.4110397,-0.2278969,-0.8826718,0.06470177,0.958513,-0.2776085,-0.3663706,1.308346,0.02365214,-0.4051082,0.09641299,-0.909171,0.01295053,0.9949296,0.09973675,-0.3405219,0.9930277,0.08663136
5.337344,24.9703,5,-546.2466,124.0878,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5409334,-0.05338104,0.8393698,0.08975615,0.9959486,0.005495416,-0.2560407,1.562207,0.246095,0,0,1,0,1,0,0,0,0,-0.4132331,-0.2274461,-0.8817633,0.06430475,0.9585996,-0.2774017,-0.3663626,1.308182,0.023992,-0.4057367,0.0965878,-0.9088721,0.01315978,0.9949148,0.09985698,-0.3406337,0.9929941,0.08655757
5.347777,25.10986,5,-546.2244,124.135,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.540863,-0.05265651,0.8394608,0.08900061,0.9960184,0.005133905,-0.2557352,1.562374,0.2459314,0,0,1,0,1,0,0,0,0,-0.4151575,-0.227245,-0.8809111,0.06419802,0.9585686,-0.2775334,-0.3666494,1.308385,0.02347189,-0.4065101,0.09661552,-0.9085236,0.0135773,0.994922,0.09972841,-0.3407896,0.9930038,0.08637148
5.358199,25.23365,5,-546.2022,124.1822,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5410386,-0.05167037,0.839409,0.08818073,0.9960944,0.004478613,-0.2556429,1.56244,0.2456916,0,0,1,0,1,0,0,0,0,-0.4169549,-0.2269623,-0.8801345,0.06403787,0.9585807,-0.2775286,-0.3667978,1.308443,0.02332401,-0.4069506,0.09675427,-0.9083116,0.01389434,0.9949151,0.09975429,-0.3408585,0.9929721,0.08629876
5.369317,25.34878,5,-546.1784,124.2324,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5412273,-0.05129694,0.8393103,0.08738738,0.9961641,0.004531989,-0.2555629,1.562484,0.2454251,0,0,1,0,1,0,0,0,0,-0.4187573,-0.2267666,-0.8793288,0.06371923,0.958595,-0.2775528,-0.3666425,1.308294,0.02368307,-0.4075634,0.09679864,-0.9080321,0.01414312,0.9949158,0.09971265,-0.3409243,0.9929634,0.0862022
5.380796,25.4649,5,-546.1537,124.2842,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5415511,-0.05135681,0.8390977,0.08690634,0.9962045,0.004883427,-0.255411,1.562496,0.2452261,0,0,1,0,1,0,0,0,0,-0.4204323,-0.2265688,-0.8785805,0.06372795,0.958555,-0.2776888,-0.3671005,1.308502,0.02297759,-0.4078297,0.09700733,-0.9078902,0.01448746,0.9949024,0.09979666,-0.3409928,0.9930347,0.08590883
5.391075,25.57278,5,-546.1316,124.3306,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418383,-0.0516624,0.8388935,0.08669832,0.9962202,0.005353073,-0.2553406,1.562377,0.2449024,0,0,1,0,1,0,0,0,0,-0.4212021,-0.2262649,-0.8782898,0.06411642,0.9585302,-0.2776848,-0.3671686,1.308625,0.02276105,-0.4079689,0.09721552,-0.9078054,0.01483628,0.9948895,0.09987378,-0.3409353,0.9930827,0.085702
5.401885,25.62101,5,-546.1082,124.3793,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5424085,-0.05184862,0.8385134,0.0865231,0.9962339,0.005631983,-0.2553222,1.562349,0.2446011,0,0,1,0,1,0,0,0,0,-0.421937,-0.2256655,-0.8780912,0.06479514,0.9585449,-0.2774768,-0.3669143,1.308524,0.02299488,-0.407979,0.09748689,-0.9077719,0.01504701,0.9948658,0.1000775,-0.3409389,0.9931087,0.08553785
5.412966,25.66504,5,-546.0842,124.4292,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5426611,-0.05196259,0.838343,0.08738895,0.9961608,0.0051775,-0.2551807,1.562329,0.2444337,0,0,1,0,1,0,0,0,0,-0.4217919,-0.2255301,-0.8781958,0.06575035,0.9584122,-0.2777101,-0.3672175,1.308795,0.02224934,-0.4079407,0.09766213,-0.90777,0.0151017,0.9948483,0.1002439,-0.340932,0.9931509,0.0850932
5.424541,25.65468,5,-546.0591,124.4814,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5428305,-0.0520642,0.8382269,0.0885184,0.9960642,0.004543887,-0.2552098,1.562394,0.2441468,0,0,1,0,1,0,0,0,0,-0.4214886,-0.22553,-0.8783416,0.06657397,0.9582713,-0.2780002,-0.3671867,1.308867,0.02205402,-0.4079439,0.09772152,-0.9077623,0.0151375,0.9948428,0.1002931,-0.340894,0.9931775,0.08488315
5.435628,25.63489,5,-546.0352,124.5314,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5429369,-0.05197787,0.8381634,0.08973595,0.995959,0.003635179,-0.2552542,1.562445,0.2438974,0,0,1,0,1,0,0,0,0,-0.4202136,-0.2256932,-0.8789103,0.06767991,0.9580829,-0.278382,-0.3670186,1.308721,0.0222699,-0.4078486,0.09754284,-0.9078243,0.01501483,0.9948592,0.1001489,-0.3408245,0.993198,0.08465534
5.4465,25.55281,5,-546.0117,124.5804,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5426642,-0.05199814,0.8383387,0.09128064,0.9958216,0.002679273,-0.255207,1.562493,0.2437081,0,0,1,0,1,0,0,0,0,-0.4195536,-0.2259142,-0.8791689,0.06857023,0.9578798,-0.2788628,-0.3673802,1.308723,0.02148587,-0.4077438,0.09750637,-0.9078752,0.01482999,0.994858,0.1001879,-0.3409939,0.9930689,0.08407146
5.458233,25.51122,5,-545.9865,124.6334,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.542397,-0.05204114,0.8385089,0.09214259,0.9957434,0.002196465,-0.2553658,1.562721,0.243409,0,0,1,0,1,0,0,0,0,-0.4189019,-0.2264462,-0.8793426,0.069268,0.9576145,-0.2796005,-0.3673905,1.308718,0.02126104,-0.407827,0.09714209,-0.9078771,0.01417594,0.9948781,0.1000832,-0.3409529,0.9930556,0.0838632
5.468977,25.47223,5,-545.9633,124.6819,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418396,-0.05248657,0.8388416,0.09326071,0.9956396,0.00205685,-0.2555405,1.562742,0.243122,0,0,1,0,1,0,0,0,0,-0.4186153,-0.2266917,-0.8794159,0.06983526,0.9574426,-0.2800478,-0.3671735,1.308443,0.02165365,-0.4074358,0.09715259,-0.9080514,0.01395687,0.9948715,0.1001791,-0.3409275,0.9930691,0.08369547
5.480331,25.45515,5,-545.9389,124.7331,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5407107,-0.05337847,0.8395133,0.0938528,0.995582,0.002853356,-0.2555071,1.562804,0.2427424,0,0,1,0,1,0,0,0,0,-0.4183863,-0.2275612,-0.8793002,0.07013534,0.9571203,-0.2810726,-0.3673151,1.308858,0.02107793,-0.4071659,0.09756908,-0.9081279,0.01359004,0.9948149,0.1007895,-0.3408323,0.993368,0.08343977
5.491779,25.44591,5,-545.9143,124.7848,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5394949,-0.05375715,0.840271,0.09389658,0.9955761,0.00340675,-0.2557522,1.562909,0.2424203,0,0,1,0,1,0,0,0,0,-0.4170858,-0.2290559,-0.8795301,0.07074409,0.9566032,-0.282676,-0.3672988,1.308787,0.02085465,-0.4067729,0.09786648,-0.9082721,0.01328802,0.9947737,0.101236,-0.3407817,0.9934452,0.0832755
5.502602,25.37098,5,-545.8911,124.8337,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5385841,-0.05421342,0.8408258,0.09381189,0.9955815,0.00410107,-0.2559721,1.562969,0.2421374,0,0,1,0,1,0,0,0,0,-0.4173585,-0.2300079,-0.8791521,0.07058942,0.9563099,-0.2837051,-0.3670869,1.308497,0.02113944,-0.4063606,0.09803123,-0.9084388,0.01285325,0.9947428,0.101595,-0.3407146,0.9935339,0.08315462
5.513509,25.39502,5,-545.8677,124.883,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5375687,-0.05447859,0.8414583,0.09387803,0.9955736,0.004482174,-0.2561781,1.563012,0.2418279,0,0,1,0,1,0,0,0,0,-0.417336,-0.2310527,-0.8788888,0.07049733,0.9559918,-0.2847978,-0.3673348,1.308804,0.02045661,-0.4059218,0.09826942,-0.9086094,0.01279688,0.9947159,0.1018652,-0.3406613,0.9937815,0.0828113
5.524713,25.40047,5,-545.8437,124.9336,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5369128,-0.05438027,0.8418833,0.09335279,0.9956216,0.00477485,-0.2564499,1.563018,0.2415152,0,0,1,0,1,0,0,0,0,-0.4171652,-0.2325158,-0.8785839,0.07065428,0.955496,-0.2864181,-0.3673331,1.308687,0.02026659,-0.4055202,0.09906686,-0.908702,0.01275258,0.9946262,0.1027433,-0.3405924,0.9938864,0.08270019
5.536352,25.39909,5,-545.8187,124.9862,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5360605,-0.05447425,0.8424201,0.09298669,0.9956537,0.005212363,-0.2566664,1.563062,0.2411551,0,0,1,0,1,0,0,0,0,-0.4175401,-0.2337044,-0.8780905,0.0705144,0.955111,-0.2877338,-0.3671188,1.308352,0.02046913,-0.4053578,0.09940954,-0.9087371,0.01299949,0.9945961,0.1030033,-0.3405028,0.9939789,0.08264512
5.54701,25.43151,5,-545.7958,125.0343,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5354784,-0.05440929,0.8427945,0.09184024,0.9957561,0.005932558,-0.2568766,1.563081,0.2408224,0,0,1,0,1,0,0,0,0,-0.4176187,-0.2348577,-0.8777452,0.07059982,0.9547097,-0.2890415,-0.3673891,1.308478,0.01973474,-0.4052757,0.1000919,-0.9086986,0.01325555,0.9945272,0.1036339,-0.3403926,0.9941,0.0823912
5.558879,25.44444,5,-545.7703,125.0879,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5351343,-0.05410993,0.8430323,0.09063376,0.9958638,0.006387521,-0.257152,1.563056,0.2404175,0,0,1,0,1,0,0,0,0,-0.4171579,-0.2358499,-0.8776982,0.07088642,0.9543552,-0.29014,-0.3670937,1.308148,0.01993018,-0.4051791,0.1001995,-0.90873,0.01328466,0.9945162,0.1037353,-0.340376,0.9941302,0.08234113
5.572202,25.4211,5,-545.7418,125.148,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5346923,-0.05383923,0.84333,0.08996496,0.9959235,0.006540945,-0.2574025,1.563038,0.2400486,0,0,1,0,1,0,0,0,0,-0.4165702,-0.2368367,-0.8777115,0.07096359,0.9540522,-0.291116,-0.367021,1.30807,0.01968247,-0.4051977,0.1002489,-0.9087163,0.01343986,0.9945156,0.1037214,-0.3403583,0.9941504,0.08226484
5.580894,25.38946,5,-545.7231,125.1873,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5340132,-0.05351487,0.8437808,0.08936661,0.9959769,0.006609086,-0.257712,1.562977,0.239766,0,0,1,0,1,0,0,0,0,-0.4159234,-0.237164,-0.8779302,0.07115287,0.9539488,-0.2914087,-0.3672278,1.308267,0.01887244,-0.4054538,0.09989645,-0.9086407,0.01328466,0.9945498,0.1034135,-0.3404574,0.9941465,0.08214241
5.591971,25.34946,5,-545.6994,125.2374,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5334644,-0.05347255,0.8441305,0.0892015,0.9959909,0.006719748,-0.2580482,1.562976,0.2393673,0,0,1,0,1,0,0,0,0,-0.4152692,-0.2377138,-0.878091,0.07101767,0.9538375,-0.2918055,-0.3671415,1.308233,0.01859093,-0.4055477,0.09948204,-0.9086443,0.013345,0.9945984,0.1029365,-0.3404948,0.9940706,0.08207375
5.603117,25.31053,5,-545.6756,125.2877,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5330341,-0.05337293,0.8444087,0.08853149,0.9960483,0.007072061,-0.2583822,1.562986,0.2389764,0,0,1,0,1,0,0,0,0,-0.4143606,-0.2380489,-0.8784295,0.07095856,0.9537992,-0.2919452,-0.3669474,1.308037,0.01868588,-0.4055498,0.09854367,-0.9087458,0.01313002,0.9946973,0.1020046,-0.3405034,0.993973,0.08201915
5.614388,25.25353,5,-545.6516,125.3387,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5323656,-0.05308531,0.8448484,0.08869574,0.9960363,0.00669509,-0.2586202,1.563034,0.2386848,0,0,1,0,1,0,0,0,0,-0.4133575,-0.2390958,-0.8786176,0.07067925,0.9535745,-0.2927456,-0.3672082,1.308183,0.01789957,-0.4053168,0.0977671,-0.9089335,0.01276533,0.9947732,0.1013079,-0.3405667,0.993907,0.08188182
5.625192,25.19527,5,-545.6285,125.3876,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5319903,-0.05223471,0.8451377,0.08739598,0.9961521,0.006555021,-0.2589801,1.563035,0.2383434,0,0,1,0,1,0,0,0,0,-0.4132803,-0.239467,-0.8785527,0.07004278,0.9535842,-0.2928672,-0.3672233,1.308107,0.01763076,-0.4051687,0.09710231,-0.9090707,0.01281064,0.994849,0.1005551,-0.3405499,0.9938191,0.08176082
5.636777,25.19278,5,-545.6039,125.44,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5313587,-0.05126841,0.8455942,0.08668312,0.9962183,0.005930405,-0.2593091,1.56309,0.2380252,0,0,1,0,1,0,0,0,0,-0.4128223,-0.23964,-0.8787211,0.06972289,0.9536214,-0.2928222,-0.3673558,1.307963,0.01735002,-0.4048248,0.09686682,-0.9092492,0.01266446,0.9948716,0.10035,-0.3400672,0.9931566,0.08238584
5.647718,25.16409,5,-545.5806,125.4895,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5309507,-0.04981271,0.8459374,0.08579396,0.9963012,0.004818445,-0.2594495,1.563121,0.2375981,0,0,1,0,1,0,0,0,0,-0.4123763,-0.2400128,-0.8788288,0.06935577,0.9536005,-0.2929775,-0.3673797,1.307896,0.01703382,-0.4042288,0.09583313,-0.9096237,0.01221091,0.9949728,0.09939865,-0.3404568,0.9935684,0.08141237
5.659179,25.13756,5,-545.5563,125.5414,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5309196,-0.04870186,0.8460216,0.08496433,0.9963758,0.004037876,-0.2597795,1.563047,0.2373276,0,0,1,0,1,0,0,0,0,-0.4115012,-0.240245,-0.8791753,0.06929637,0.9535933,-0.293015,-0.3674403,1.307806,0.01671666,-0.4039909,0.09477185,-0.9098405,0.01182138,0.9950766,0.09840135,-0.3403724,0.9933944,0.08119136
5.670218,25.08212,5,-545.5329,125.5914,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5306249,-0.04768439,0.8462644,0.08386202,0.996471,0.003564892,-0.2601195,1.563106,0.2370078,0,0,1,0,1,0,0,0,0,-0.4109911,-0.2407123,-0.8792861,0.06903167,0.9535242,-0.2933021,-0.367599,1.307723,0.01624751,-0.4033254,0.09353842,-0.9102633,0.01094253,0.9951836,0.09741633,-0.3402889,0.993242,0.08098227
5.681204,25.05207,5,-545.5096,125.6411,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5302288,-0.04689874,0.8465565,0.08258991,0.9965776,0.003480796,-0.2604172,1.563136,0.2367049,0,0,1,0,1,0,0,0,0,-0.4105892,-0.2414853,-0.8792619,0.06859742,0.9533794,-0.2938743,-0.3676513,1.307661,0.01595122,-0.402931,0.09248845,-0.9105453,0.01028726,0.9952757,0.09654265,-0.340332,0.9931853,0.08057958
