timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.96327,340.8788,5,-412.9079,-110.8439,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2649498,0.01052002,0.9642048,0.1022282,0.9946116,0.01723909,-0.1238596,1.568883,0.1381478,0,0,1,0,1,0,0,0,0,0.3193968,-0.232939,-0.9185454,0.2467975,0.9563137,-0.1567005,-0.05815393,1.308561,-0.1043045,0.3125272,0.1491839,-0.9381211,-0.04043458,0.9887847,0.1437702,-0.09068418,1.000036,-0.04501635
4.973871,340.8264,5,-412.9253,-110.7938,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2652252,0.01054925,0.9641288,0.1020208,0.9946339,0.0171822,-0.123894,1.568784,0.1379977,0,0,1,0,1,0,0,0,0,0.3191098,-0.2343546,-0.9182849,0.2471437,0.9559948,-0.1580945,-0.05899149,1.308869,-0.1053509,0.3129264,0.1491403,-0.937995,-0.04042233,0.9887908,0.1437315,-0.0905841,0.9998357,-0.04505783
4.985911,340.8373,5,-412.945,-110.7369,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2652922,0.01070306,0.9641086,0.1018424,0.9946556,0.01698162,-0.1238009,1.568746,0.1381322,0,0,1,0,1,0,0,0,0,0.319303,-0.2345095,-0.918178,0.2473103,0.9559424,-0.1581509,-0.05874801,1.308804,-0.1052544,0.3131201,0.1491676,-0.9379259,-0.04033231,0.9887857,0.1437916,-0.09043813,0.9997666,-0.04495949
4.996931,340.8245,5,-412.9631,-110.6849,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2657022,0.01084889,0.9639941,0.1018716,0.9946542,0.01688454,-0.1236728,1.568719,0.1380851,0,0,1,0,1,0,0,0,0,0.3201331,-0.233319,-0.9181924,0.2469977,0.9562345,-0.1568686,-0.05792993,1.308371,-0.1044174,0.3134128,0.1490681,-0.937844,-0.04024293,0.9888,0.1437188,-0.09030312,0.9996884,-0.0448513
5.008067,340.7786,5,-412.9815,-110.6323,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.265771,0.01084499,0.9639752,0.10191,0.9946499,0.01690681,-0.1235704,1.568827,0.1381261,0,0,1,0,1,0,0,0,0,0.3199299,-0.2345501,-0.9179494,0.2474052,0.9559379,-0.1580295,-0.05863118,1.308888,-0.1053191,0.3135924,0.1489591,-0.9378012,-0.04025474,0.9888166,0.1436015,-0.09013528,0.9998131,-0.04483169
5.01977,340.7852,5,-413.0007,-110.5771,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2659513,0.01121176,0.9639212,0.1018569,0.9946616,0.01653359,-0.1235138,1.568853,0.1381749,0,0,1,0,1,0,0,0,0,0.3198927,-0.234632,-0.9179417,0.2474819,0.9559078,-0.1580916,-0.05842066,1.308867,-0.1053119,0.3138216,0.1487512,-0.9377574,-0.04012235,0.9888471,0.1434282,-0.08999938,0.9997618,-0.0447337
5.030785,340.7871,5,-413.0189,-110.5251,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2662318,0.01138031,0.9638419,0.101697,0.9946811,0.01634624,-0.1233583,1.568877,0.1380861,0,0,1,0,1,0,0,0,0,0.3206535,-0.2329023,-0.9181166,0.246902,0.9563411,-0.156368,-0.05752605,1.308399,-0.1045092,0.3138741,0.148568,-0.9377692,-0.04010942,0.9888749,0.1432398,-0.089863,0.9997032,-0.0446167
5.041508,340.7482,5,-413.0365,-110.4745,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2661956,0.01181994,0.9638466,0.1016601,0.9946924,0.01587832,-0.123248,1.568919,0.1380873,0,0,1,0,1,0,0,0,0,0.3201897,-0.2341601,-0.9179586,0.2472453,0.9560445,-0.1576347,-0.05835736,1.308975,-0.1055382,0.3140689,0.1484763,-0.9377184,-0.04002485,0.988888,0.143173,-0.08969545,0.9997706,-0.04467332
5.053133,340.7709,5,-413.0557,-110.4196,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2662754,0.01210268,0.963821,0.101644,0.9946986,0.01559083,-0.123124,1.568919,0.1380669,0,0,1,0,1,0,0,0,0,0.320361,-0.2343139,-0.9178593,0.2472506,0.9560227,-0.1577584,-0.05812925,1.308886,-0.1054406,0.3140823,0.1482775,-0.9377452,-0.03995414,0.9889178,0.142987,-0.08956045,0.9997235,-0.04457277
5.063936,340.7595,5,-413.0735,-110.3686,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2663043,0.01228138,0.9638107,0.10183,0.9946817,0.01546124,-0.1230886,1.56899,0.1380126,0,0,1,0,1,0,0,0,0,0.3207084,-0.2334197,-0.917966,0.2470229,0.9562314,-0.1568478,-0.05755311,1.308443,-0.1044377,0.3140381,0.14838,-0.9377439,-0.0401418,0.9889036,0.1430321,-0.08944517,0.9996988,-0.04447412
5.075237,340.7422,5,-413.0921,-110.3152,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2664056,0.01241103,0.9637811,0.1024611,0.994616,0.0155139,-0.1229594,1.569089,0.1380059,0,0,1,0,1,0,0,0,0,0.3201753,-0.2349108,-0.9177716,0.2476396,0.9558387,-0.1582624,-0.05841267,1.309162,-0.105444,0.3140065,0.1486753,-0.9377078,-0.04017156,0.9888588,0.1433333,-0.0895052,0.999706,-0.04433286
5.086466,340.7681,5,-413.1106,-110.2622,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2663322,0.01307323,0.9637926,0.1031894,0.9945483,0.0150247,-0.1228719,1.569112,0.1379755,0,0,1,0,1,0,0,0,0,0.3198155,-0.2349994,-0.9178743,0.247836,0.9557735,-0.1583489,-0.05817527,1.309111,-0.1053465,0.3139666,0.1488636,-0.9376912,-0.04017783,0.9888301,0.1435294,-0.08941329,0.9997016,-0.04420984
5.097659,340.7901,5,-413.129,-110.2094,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2659844,0.0135316,0.9638824,0.1033352,0.9945401,0.01455345,-0.1228248,1.569123,0.1379145,0,0,1,0,1,0,0,0,0,0.3203866,-0.2334837,-0.918062,0.2470362,0.9562073,-0.1569739,-0.05741751,1.308681,-0.1044703,0.3137456,0.1490458,-0.9377362,-0.04012937,0.9888021,0.1437359,-0.0893299,0.9996917,-0.04410255
5.108845,340.762,5,-413.1474,-110.1566,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2657003,0.01345984,0.9639617,0.1032322,0.9945506,0.01456732,-0.1227332,1.569154,0.1378653,0,0,1,0,1,0,0,0,0,0.3195936,-0.2349085,-0.9179751,0.24754,0.955839,-0.1584166,-0.05824339,1.308999,-0.1054314,0.3134266,0.1492011,-0.9378183,-0.04004944,0.9887781,0.1439237,-0.08937567,0.9997335,-0.04410225
5.120236,340.8044,5,-413.1662,-110.1028,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2653788,0.01372845,0.9640465,0.1029579,0.9945847,0.01417852,-0.122573,1.569114,0.1379128,0,0,1,0,1,0,0,0,0,0.3193599,-0.2351478,-0.9179952,0.2476055,0.9557772,-0.1586868,-0.05803412,1.308852,-0.1052931,0.3130181,0.1494419,-0.9379164,-0.03997103,0.9887409,0.1442001,-0.08931839,0.9997304,-0.04401904
5.131001,340.8178,5,-413.1838,-110.0519,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.265002,0.01386177,0.9641482,0.1025699,0.9946288,0.01389197,-0.1225087,1.56911,0.1378507,0,0,1,0,1,0,0,0,0,0.319795,-0.2342297,-0.9180783,0.2472225,0.9560239,-0.1577955,-0.0573796,1.308409,-0.104432,0.3127067,0.1495737,-0.9379991,-0.04004967,0.9887217,0.1443103,-0.08928186,0.9997287,-0.043917
5.142303,340.7952,5,-413.2024,-109.9986,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2647233,0.01402864,0.9642224,0.1023742,0.9946525,0.01363504,-0.1223697,1.569095,0.1377951,0,0,1,0,1,0,0,0,0,0.3190319,-0.2357925,-0.9179437,0.2477401,0.9556285,-0.1593704,-0.05821002,1.3088,-0.1053483,0.3124776,0.1499231,-0.9380196,-0.04016599,0.988669,0.1446381,-0.08933234,0.9997836,-0.04384536
5.154491,340.8351,5,-413.2224,-109.941,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2639721,0.01416191,0.9644263,0.1024717,0.9946451,0.01344175,-0.1221871,1.569012,0.1380285,0,0,1,0,1,0,0,0,0,0.3187935,-0.2359983,-0.9179738,0.2478245,0.9555685,-0.1595991,-0.05799741,1.308646,-0.1052324,0.3119469,0.1502292,-0.9381474,-0.04022363,0.9886229,0.1449371,-0.08930391,0.9998,-0.04372454
5.165078,340.8489,5,-413.2398,-109.891,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2634092,0.01429947,0.9645782,0.1026855,0.994625,0.01329668,-0.1221049,1.569024,0.1379831,0,0,1,0,1,0,0,0,0,0.3189511,-0.234897,-0.9182014,0.2471616,0.9558926,-0.158684,-0.05741346,1.308188,-0.1043398,0.3117681,0.1505937,-0.9381484,-0.04030729,0.9885674,0.145292,-0.08925712,0.9998026,-0.04358274
5.175745,340.8446,5,-413.2573,-109.8406,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.262924,0.01471359,0.9647044,0.1030186,0.9945957,0.01290756,-0.1219628,1.569083,0.138004,0,0,1,0,1,0,0,0,0,0.3181126,-0.2363841,-0.9181107,0.2475898,0.9555237,-0.1602304,-0.05818969,1.308529,-0.1051803,0.3109644,0.150815,-0.9383795,-0.04000674,0.9885317,0.1456178,-0.08912998,0.9997112,-0.04336405
5.188099,340.8895,5,-413.2775,-109.7823,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2623163,0.01504978,0.9648646,0.1032639,0.9945747,0.012561,-0.1218998,1.569141,0.1377411,0,0,1,0,1,0,0,0,0,0.3176774,-0.2366726,-0.9181869,0.2478415,0.9554101,-0.1605182,-0.05808163,1.308384,-0.10509,0.3107588,0.1510001,-0.9384179,-0.04024644,0.9885051,0.145732,-0.08941782,0.9998676,-0.04348373
5.20918,340.9152,5,-413.312,-109.6827,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2620009,0.01569516,0.96494,0.1036598,0.9945408,0.01196912,-0.1218124,1.569144,0.1376917,0,0,1,0,1,0,0,0,0,0.3177902,-0.2356551,-0.9184097,0.2471026,0.9557337,-0.1597291,-0.05745929,1.307878,-0.1041668,0.3102502,0.1510705,-0.9385749,-0.04009572,0.9884936,0.1458515,-0.08940589,0.9998284,-0.04335231
5.218924,340.9132,5,-413.3279,-109.6366,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2615097,0.01607011,0.965067,0.1040544,0.9945036,0.01163593,-0.1216968,1.569188,0.1376716,0,0,1,0,1,0,0,0,0,0.3165956,-0.2370658,-0.9184592,0.2478988,0.9552937,-0.1611218,-0.05825305,1.308447,-0.1050368,0.309659,0.1510828,-0.9387679,-0.04009381,0.9884924,0.1458601,-0.08964294,0.9999201,-0.04353106
5.228187,340.9808,5,-413.343,-109.5928,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2609988,0.01643312,0.9651992,0.1038276,0.9945329,0.01114339,-0.1216088,1.569231,0.1375928,0,0,1,0,1,0,0,0,0,0.315686,-0.2371512,-0.91875,0.2480535,0.955218,-0.1613323,-0.05821538,1.308375,-0.1049954,0.3092956,0.1511079,-0.9388838,-0.0400147,0.9884884,0.1459095,-0.08964974,0.9998878,-0.04340076
5.238748,341.0371,5,-413.3602,-109.5429,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2605308,0.01689885,0.9653177,0.1041405,0.994505,0.01069681,-0.1215062,1.569236,0.1375198,0,0,1,0,1,0,0,0,0,0.3161681,-0.235691,-0.91896,0.2473176,0.9556316,-0.1600068,-0.05756563,1.307931,-0.1042002,0.3085477,0.1511103,-0.9391294,-0.03988727,0.9884879,0.1459475,-0.08965653,0.9998649,-0.04326379
5.248596,341.0142,5,-413.3762,-109.4963,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2599466,0.01719655,0.9654698,0.1046161,0.9944577,0.01045434,-0.1213957,1.569265,0.1374986,0,0,1,0,1,0,0,0,0,0.3153932,-0.2377219,-0.9187032,0.2479529,0.955127,-0.162024,-0.05860883,1.308344,-0.1052192,0.3078804,0.1509976,-0.9393666,-0.03955309,0.9885036,0.1459324,-0.08950895,0.9997663,-0.0430783
5.257936,341.0525,5,-413.3914,-109.4522,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2595064,0.01749489,0.9655829,0.1048248,0.9944389,0.0101546,-0.1212223,1.569271,0.1375941,0,0,1,0,1,0,0,0,0,0.3142264,-0.2376348,-0.9191254,0.2476523,0.9551606,-0.1622853,-0.0585376,1.308223,-0.1051437,0.3076875,0.1513053,-0.9393802,-0.0398863,0.9884586,0.1461459,-0.08984125,0.9999706,-0.04326594
5.268082,341.1257,5,-413.4078,-109.4042,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2585397,0.01747921,0.9658425,0.1046658,0.9944569,0.01002021,-0.1212479,1.56932,0.137535,0,0,1,0,1,0,0,0,0,0.3142102,-0.2365866,-0.9194013,0.2472056,0.9554307,-0.1613742,-0.05802029,1.307782,-0.1042799,0.3071465,0.1515299,-0.939521,-0.03984134,0.988424,0.1463923,-0.08985054,0.9999673,-0.04314697
5.279721,341.1319,5,-413.4266,-109.3491,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.257968,0.01797782,0.9659862,0.1049524,0.9944317,0.009520466,-0.1210998,1.569332,0.1375451,0,0,1,0,1,0,0,0,0,0.3127802,-0.2381044,-0.9194971,0.2478015,0.9549994,-0.1630045,-0.05902493,1.308287,-0.1052983,0.3063111,0.151578,-0.939786,-0.03979424,0.9884171,0.1464514,-0.08975703,0.9998736,-0.04292274
5.290511,341.2135,5,-413.444,-109.298,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2569357,0.01832449,0.9662547,0.105199,0.9944094,0.009114923,-0.1209835,1.56933,0.1376441,0,0,1,0,1,0,0,0,0,0.312097,-0.2381306,-0.9197227,0.2477575,0.9549799,-0.1631857,-0.05893672,1.308159,-0.1051625,0.3057761,0.1520041,-0.9398915,-0.0400189,0.9883531,0.1468222,-0.09012026,1.000102,-0.0431062
5.300601,341.256,5,-413.4602,-109.2502,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.256048,0.01860376,0.966485,0.1049226,0.9944427,0.008654914,-0.1209012,1.569309,0.1376825,0,0,1,0,1,0,0,0,0,0.311927,-0.2371687,-0.9200287,0.2473432,0.9552243,-0.1623822,-0.05839545,1.307701,-0.1043225,0.3054136,0.1522162,-0.939975,-0.03978723,0.9883185,0.1471173,-0.09016174,1.000102,-0.04298609
5.312351,341.2713,5,-413.479,-109.1946,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2555349,0.01908558,0.9666114,0.1053002,0.9944066,0.008202933,-0.1207388,1.569384,0.1377775,0,0,1,0,1,0,0,0,0,0.3106571,-0.2387162,-0.9200581,0.2476483,0.9548474,-0.1641242,-0.05936497,1.308106,-0.1052665,0.3048757,0.1524111,-0.940118,-0.03992435,0.9882897,0.1472734,-0.09035754,1.000252,-0.04309237
5.323471,341.3428,5,-413.4968,-109.1419,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.254486,0.01986853,0.9668723,0.1055515,0.9943867,0.007347803,-0.1206296,1.56942,0.1377822,0,0,1,0,1,0,0,0,0,0.3099077,-0.2389959,-0.9202381,0.2477749,0.9547473,-0.1645154,-0.05931264,1.308006,-0.1051326,0.3041654,0.152604,-0.9403167,-0.03978372,0.9882593,0.1475157,-0.09038836,1.000264,-0.04298055
5.334002,341.3881,5,-413.5136,-109.092,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2536175,0.02048247,0.9670877,0.105919,0.994352,0.006717219,-0.1205851,1.569444,0.1377799,0,0,1,0,1,0,0,0,0,0.3098676,-0.237707,-0.9205855,0.2470974,0.9551061,-0.1634481,-0.05879015,1.307572,-0.1042609,0.303717,0.1528495,-0.9404218,-0.03986314,0.9882219,0.1477444,-0.09041107,1.000263,-0.04285985
5.344854,341.3969,5,-413.5309,-109.0406,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2526439,0.02086936,0.9673343,0.1062618,0.9943182,0.006301453,-0.1205156,1.569487,0.1378064,0,0,1,0,1,0,0,0,0,0.3085217,-0.2389073,-0.9207268,0.2471345,0.9548386,-0.1649475,-0.05973536,1.307858,-0.1051703,0.3030428,0.1530413,-0.940608,-0.03981203,0.9881921,0.147957,-0.09063494,1.000417,-0.04296011
5.355753,341.4748,5,-413.5482,-108.9889,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2518748,0.02177742,0.9675148,0.1064908,0.9942994,0.005342611,-0.120368,1.569484,0.1380124,0,0,1,0,1,0,0,0,0,0.3078635,-0.2389334,-0.9209403,0.2472295,0.954793,-0.1650693,-0.05974382,1.307809,-0.105117,0.3024269,0.153177,-0.9407841,-0.03976705,0.9881712,0.1481089,-0.09067267,1.000406,-0.04286391
5.366407,341.5156,5,-413.5651,-108.9384,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2511631,0.02219241,0.9676903,0.1064039,0.9943113,0.004814105,-0.1203084,1.569556,0.1379189,0,0,1,0,1,0,0,0,0,0.3075725,-0.2373834,-0.9214385,0.2464999,0.9552001,-0.1638005,-0.05913478,1.307379,-0.1043383,0.3017482,0.1532619,-0.9409883,-0.03974205,0.9881585,0.1482005,-0.09070718,1.000391,-0.04277301
5.377873,341.5412,5,-413.5833,-108.884,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.250296,0.02278055,0.9679013,0.1062375,0.9943324,0.004070019,-0.1201791,1.569643,0.1380539,0,0,1,0,1,0,0,0,0,0.3061692,-0.2388108,-0.9215368,0.2470251,0.9547958,-0.1653587,-0.05995768,1.307981,-0.1051282,0.3007528,0.1531915,-0.9413184,-0.0394577,0.9881686,0.1482092,-0.09058195,1.000292,-0.04260957
5.388578,341.6216,5,-413.6002,-108.8332,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2496625,0.02285835,0.9680631,0.1062779,0.9943287,0.003930407,-0.1200438,1.569694,0.1383021,0,0,1,0,1,0,0,0,0,0.3055405,-0.2388687,-0.9217304,0.2469483,0.9547785,-0.1655734,-0.05992424,1.307896,-0.1049764,0.3004855,0.1535336,-0.941348,-0.03976334,0.9881173,0.1484689,-0.09106237,1.000559,-0.0429607
5.399719,341.6604,5,-413.6177,-108.7803,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2490937,0.02362709,0.9681911,0.1064005,0.9943185,0.003109769,-0.1200283,1.569736,0.1382664,0,0,1,0,1,0,0,0,0,0.3054033,-0.2374476,-0.922143,0.2463252,0.955148,-0.1643661,-0.05941367,1.307494,-0.1040301,0.299885,0.1535784,-0.9415323,-0.03975691,0.988111,0.1485132,-0.09109396,1.000552,-0.04288483
5.410709,341.6757,5,-413.6349,-108.7282,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2483297,0.02374628,0.9683844,0.1066185,0.9942956,0.002959274,-0.119977,1.569795,0.1383721,0,0,1,0,1,0,0,0,0,0.3040119,-0.2388288,-0.9222462,0.2469909,0.9547246,-0.1658207,-0.06034625,1.308105,-0.1049532,0.2990498,0.1535395,-0.9418042,-0.03949669,0.9881161,0.1485483,-0.09101826,1.000435,-0.04265404
5.422013,341.7556,5,-413.6526,-108.6745,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2477684,0.02410783,0.9685193,0.1066316,0.9942954,0.002529249,-0.1198987,1.569829,0.1384664,0,0,1,0,1,0,0,0,0,0.3037645,-0.2387538,-0.9223469,0.2470845,0.9547114,-0.165757,-0.06027871,1.308061,-0.1048,0.2988377,0.1536581,-0.9418522,-0.03961562,0.9880985,0.1486334,-0.09135556,1.000697,-0.04287964
5.433045,341.7713,5,-413.6699,-108.6221,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.247208,0.02447748,0.9686532,0.1070386,0.9942524,0.002192742,-0.1198248,1.569861,0.1384829,0,0,1,0,1,0,0,0,0,0.3032646,-0.2372364,-0.9229028,0.2462656,0.9551237,-0.1645964,-0.05974382,1.30766,-0.1038397,0.2982057,0.153787,-0.9420315,-0.03953788,0.9880784,0.1487882,-0.09139007,1.000683,-0.04279
5.44414,341.8096,5,-413.6872,-108.5694,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2465058,0.02467102,0.9688272,0.107572,0.9941952,0.002053334,-0.1197533,1.569904,0.1386808,0,0,1,0,1,0,0,0,0,0.3022984,-0.2386082,-0.9228662,0.2471278,0.9546783,-0.1658829,-0.06070459,1.308057,-0.1047718,0.2975336,0.1536836,-0.9422607,-0.0393336,0.9880939,0.1487389,-0.09135395,1.000604,-0.04258037
5.455161,341.863,5,-413.7043,-108.517,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2460704,0.02461234,0.9689394,0.1077204,0.994179,0.002103061,-0.1196541,1.569915,0.1389564,0,0,1,0,1,0,0,0,0,0.3018225,-0.2384854,-0.9230537,0.2468742,0.9547329,-0.1659466,-0.0606603,1.308034,-0.1046557,0.2972678,0.1540714,-0.9422814,-0.03953183,0.9880344,0.1490811,-0.09167022,1.000869,-0.04278064
5.466358,341.8932,5,-413.7217,-108.4638,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2456998,0.02469156,0.9690315,0.1077088,0.9941805,0.001977407,-0.1197044,1.569985,0.1389543,0,0,1,0,1,0,0,0,0,0.3021603,-0.237114,-0.9232963,0.2462848,0.9551039,-0.1646828,-0.06008202,1.307626,-0.1037012,0.2966725,0.1540104,-0.942479,-0.0395276,0.9880447,0.1490138,-0.09171087,1.000844,-0.04269087
5.47808,341.8787,5,-413.74,-108.4081,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2454055,0.02480166,0.9691032,0.107915,0.9941583,0.00188437,-0.1196334,1.56995,0.1390997,0,0,1,0,1,0,0,0,0,0.3008561,-0.2382028,-0.923442,0.2468578,0.9547533,-0.1658536,-0.06088972,1.308,-0.1044851,0.295917,0.1537556,-0.942758,-0.03921605,0.9880836,0.1488385,-0.0917021,1.000734,-0.04245234
5.488421,341.9545,5,-413.756,-108.359,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2450127,0.02496384,0.9691984,0.1079732,0.9941524,0.00168898,-0.1195277,1.569912,0.1393452,0,0,1,0,1,0,0,0,0,0.300124,-0.2381426,-0.9236958,0.2466588,0.9547771,-0.1660123,-0.06087077,1.307992,-0.1044127,0.2956291,0.1537306,-0.9428524,-0.03919113,0.9880877,0.1488179,-0.09206843,1.00095,-0.0426532
5.499957,342.0002,5,-413.7738,-108.3041,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2444381,0.02466516,0.9693512,0.1079226,0.9941574,0.001918122,-0.1194318,1.569831,0.1395111,0,0,1,0,1,0,0,0,0,0.3004738,-0.2365262,-0.9239974,0.2460259,0.9552006,-0.1645088,-0.06032455,1.307566,-0.1034194,0.295101,0.1537898,-0.9430081,-0.03939479,0.9880804,0.1488123,-0.0920946,1.000919,-0.04256606
