timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.373278,81.95025,5,-203.8383,276.2642,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985691,-0.0005668812,0.05347413,0.005996581,0.9948243,-0.1014331,-0.3532887,1.56578,0.3402994,0,0,1,0,1,0,0,0,0,-0.9554403,-0.2624932,-0.1350222,-0.2383431,0.955876,-0.171737,-0.5961875,1.309129,0.2950441,-0.9852767,0.1326295,-0.1078867,0.1273666,0.9903671,0.05432181,-0.5320544,1.019283,0.2899585
5.384144,81.95627,5,-203.7845,276.2718,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985762,-0.0009305514,0.05333585,0.006329466,0.9948515,-0.1011456,-0.3531938,1.565744,0.3401156,0,0,1,0,1,0,0,0,0,-0.9554062,-0.2627661,-0.1347334,-0.238675,0.9558132,-0.171626,-0.5961752,1.309106,0.2950693,-0.9852371,0.1328922,-0.1079247,0.1276396,0.9903369,0.05423069,-0.5319341,1.01918,0.2902151
5.394831,81.97296,5,-203.7316,276.2792,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985978,-0.001141641,0.05292594,0.006486587,0.9948726,-0.1009279,-0.35315,1.56574,0.3400298,0,0,1,0,1,0,0,0,0,-0.9556366,-0.2621213,-0.1343551,-0.2380993,0.9559752,-0.1715233,-0.5955676,1.308511,0.2964924,-0.9852735,0.1329343,-0.1075387,0.1276727,0.9903208,0.05444634,-0.5317814,1.019062,0.2904448
5.406018,81.99711,5,-203.6762,276.287,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986231,-0.001318403,0.05244428,0.006610338,0.9948786,-0.1008608,-0.3530845,1.565708,0.3400163,0,0,1,0,1,0,0,0,0,-0.9553872,-0.2630713,-0.134271,-0.2390053,0.9556926,-0.1718371,-0.596063,1.30898,0.2947665,-0.9852144,0.1332071,-0.1077416,0.1279361,0.9902856,0.05446886,-0.5319937,1.01925,0.2899684
5.417116,81.99999,5,-203.6212,276.2947,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986438,-0.001328677,0.05204618,0.006582789,0.9948738,-0.1009103,-0.3530389,1.565692,0.3399251,0,0,1,0,1,0,0,0,0,-0.9553564,-0.2631916,-0.1342543,-0.2391077,0.9556467,-0.1719503,-0.5960436,1.308983,0.2947655,-0.9852416,0.1332652,-0.1074227,0.1280217,0.9902813,0.05434435,-0.531855,1.019109,0.2902218
5.429031,82.00072,5,-203.5622,276.303,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986616,-0.001321357,0.05170411,0.006549075,0.9948577,-0.1010703,-0.3529743,1.565655,0.3397966,0,0,1,0,1,0,0,0,0,-0.9553558,-0.2633405,-0.1339678,-0.2392594,0.9555721,-0.1721535,-0.5958816,1.308863,0.294797,-0.9852432,0.1332632,-0.1074097,0.128029,0.9902846,0.05426693,-0.5316953,1.018965,0.29049
5.439594,82.01757,5,-203.5099,276.3104,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986511,-0.001364026,0.05190462,0.006630819,0.9948201,-0.1014344,-0.3529315,1.565675,0.339524,0,0,1,0,1,0,0,0,0,-0.9554353,-0.2630995,-0.1338735,-0.2390483,0.9556423,-0.1720574,-0.5958647,1.308874,0.2947969,-0.9852552,0.1331911,-0.1073886,0.1279878,0.9903045,0.05400077,-0.5319695,1.019137,0.2899452
5.45096,82.02377,5,-203.4537,276.3182,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.998673,-0.001327239,0.05148321,0.006560177,0.9948028,-0.1016085,-0.3529407,1.565693,0.3393999,0,0,1,0,1,0,0,0,0,-0.9554818,-0.2630843,-0.1335707,-0.2390667,0.9556302,-0.1720991,-0.5958583,1.308883,0.2947937,-0.9852505,0.1331791,-0.1074474,0.1279998,0.9903156,0.05376987,-0.5318483,1.018979,0.2902057
5.462191,82.04197,5,-203.398,276.326,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986727,-0.00132158,0.05148911,0.006563786,0.9947856,-0.1017765,-0.3528921,1.565653,0.3392991,0,0,1,0,1,0,0,0,0,-0.9554988,-0.2630167,-0.1335825,-0.2389666,0.9556238,-0.1722732,-0.5958188,1.308953,0.2945653,-0.9852102,0.1339862,-0.1068115,0.1288937,0.9902269,0.05326539,-0.5329089,1.0211,0.2865711
5.473306,82.04141,5,-203.343,276.3337,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986702,-0.001482874,0.05153489,0.0067329,0.994777,-0.1018495,-0.3528489,1.565665,0.3391039,0,0,1,0,1,0,0,0,0,-0.9555675,-0.2628508,-0.1334181,-0.2388175,0.9556555,-0.1723044,-0.5957953,1.308951,0.2945524,-0.9852481,0.1330007,-0.1076884,0.127843,0.9903509,0.05349053,-0.5319132,1.018991,0.2900011
5.484011,82.05164,5,-203.29,276.3411,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986767,-0.001734331,0.05139941,0.006969992,0.9947744,-0.1018592,-0.3528631,1.565646,0.3389965,0,0,1,0,1,0,0,0,0,-0.9555914,-0.2629,-0.1331497,-0.2388653,0.9556048,-0.1725192,-0.595778,1.308937,0.2945532,-0.9852844,0.1328558,-0.1075362,0.1277261,0.9903767,0.05329145,-0.5317837,1.018852,0.2902867
5.495301,82.06762,5,-203.2341,276.3489,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986724,-0.001740843,0.05148166,0.006997753,0.9947486,-0.1021093,-0.3527741,1.565656,0.3389269,0,0,1,0,1,0,0,0,0,-0.9554905,-0.2632856,-0.133112,-0.2391969,0.9554614,-0.1728535,-0.5957624,1.308999,0.2943321,-0.9852621,0.1338223,-0.1065375,0.1287806,0.9902608,0.05290565,-0.5328606,1.020959,0.2866841
5.506332,82.06902,5,-203.1795,276.3565,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986598,-0.001997765,0.05171734,0.007285774,0.9947307,-0.102263,-0.3527236,1.56565,0.3387927,0,0,1,0,1,0,0,0,0,-0.9555518,-0.2631407,-0.1329579,-0.2390656,0.9554865,-0.1728963,-0.5957437,1.309003,0.2943311,-0.9853081,0.1328283,-0.1073529,0.1277097,0.9903808,0.053256,-0.5319006,1.018983,0.2899891
5.517722,82.07858,5,-203.1231,276.3643,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986561,-0.002072632,0.0517866,0.007359356,0.9947463,-0.1021058,-0.3527516,1.56568,0.3385802,0,0,1,0,1,0,0,0,0,-0.955586,-0.2631814,-0.1326312,-0.2391218,0.9554426,-0.1730612,-0.5957301,1.309007,0.2943278,-0.9853017,0.132907,-0.1073145,0.1278013,0.9903741,0.05315992,-0.531732,1.018875,0.2902783
5.529463,82.09808,5,-203.0649,276.3724,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986563,-0.002231084,0.05177599,0.007527322,0.9947227,-0.1023232,-0.3527008,1.565666,0.3384709,0,0,1,0,1,0,0,0,0,-0.9555701,-0.2632799,-0.1325508,-0.2391703,0.9553678,-0.1734069,-0.5956841,1.30915,0.2942184,-0.9852457,0.1341896,-0.1062264,0.129205,0.9902259,0.05252363,-0.5328185,1.020991,0.2866526
5.539868,82.10268,5,-203.0134,276.3795,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.998662,-0.002098016,0.05167091,0.007396981,0.9946977,-0.1025759,-0.3527094,1.565685,0.338395,0,0,1,0,1,0,0,0,0,-0.9555882,-0.2632412,-0.1324967,-0.239155,0.9553881,-0.1733163,-0.5956903,1.309151,0.2942322,-0.9852506,0.1332568,-0.1073494,0.1281629,0.9903327,0.05306038,-0.5319281,1.019094,0.2897628
5.551612,82.106,5,-202.9552,276.3876,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986669,-0.002221193,0.05157036,0.007521179,0.9946729,-0.102807,-0.3526061,1.56568,0.3382334,0,0,1,0,1,0,0,0,0,-0.9558515,-0.2624804,-0.1321062,-0.2384404,0.9555587,-0.17336,-0.5951983,1.308628,0.29563,-0.985275,0.1331314,-0.1072817,0.1280536,0.9903535,0.05293705,-0.5317963,1.018959,0.2899905
5.562135,82.13112,5,-202.9031,276.3948,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986817,-0.002209574,0.05128354,0.007502496,0.9946274,-0.1032476,-0.3525089,1.565685,0.33815,0,0,1,0,1,0,0,0,0,-0.9557383,-0.2630095,-0.1318731,-0.2388781,0.955322,-0.1740606,-0.5956405,1.309039,0.2940497,-0.9851962,0.134332,-0.1065067,0.1293545,0.9902144,0.05237207,-0.5328596,1.021027,0.2864206
5.57331,82.14391,5,-202.8477,276.4024,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986888,-0.002243139,0.05114615,0.007538892,0.994592,-0.1035851,-0.3524589,1.56565,0.338055,0,0,1,0,1,0,0,0,0,-0.9557861,-0.2630016,-0.1315413,-0.2388828,0.9552865,-0.1742491,-0.5956254,1.309034,0.2940443,-0.9852347,0.1332662,-0.107484,0.1282094,0.9903464,0.05269011,-0.5318615,1.019086,0.2897434
5.584422,82.16383,5,-202.7927,276.41,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986988,-0.002585445,0.05093187,0.007870521,0.9945626,-0.1038423,-0.3523359,1.565585,0.337945,0,0,1,0,1,0,0,0,0,-0.9558389,-0.2628992,-0.1313618,-0.2387552,0.9552662,-0.1745348,-0.5956129,1.309032,0.2940499,-0.9852159,0.1334184,-0.1074674,0.1283588,0.9903251,0.05272758,-0.5317298,1.018946,0.2899688
5.595904,82.1748,5,-202.7358,276.4178,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987154,-0.002789725,0.0505951,0.008058608,0.99452,-0.1042356,-0.3522737,1.565531,0.3378139,0,0,1,0,1,0,0,0,0,-0.9559298,-0.2627553,-0.1309881,-0.2386172,0.9552526,-0.1747976,-0.595506,1.309016,0.2939115,-0.9851671,0.1343435,-0.1067599,0.1293608,0.9902157,0.05233298,-0.5327668,1.021028,0.286364
5.607121,82.19753,5,-202.6803,276.4254,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987208,-0.002913974,0.05048233,0.008180413,0.9944984,-0.1044324,-0.3522398,1.565513,0.3375261,0,0,1,0,1,0,0,0,0,-0.9559633,-0.2627206,-0.1308132,-0.2385458,0.9552066,-0.1751462,-0.5954876,1.309003,0.2939134,-0.9852272,0.1330936,-0.1077662,0.1280149,0.9903669,0.05277847,-0.5318539,1.018977,0.2895325
5.618061,82.20809,5,-202.6261,276.4328,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987274,-0.003190756,0.05033362,0.008452445,0.9944708,-0.1046731,-0.3522504,1.565527,0.3372961,0,0,1,0,1,0,0,0,0,-0.9561288,-0.2622773,-0.1304929,-0.2381546,0.9553117,-0.1751059,-0.5950451,1.308417,0.2954969,-0.9851987,0.1331742,-0.1079267,0.1280979,0.99036,0.05270709,-0.5317194,1.018838,0.2897633
5.629083,82.22826,5,-202.5714,276.4403,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987464,-0.003356464,0.04994661,0.008592919,0.9944352,-0.104999,-0.3521419,1.56556,0.3372261,0,0,1,0,1,0,0,0,0,-0.9560614,-0.2626861,-0.1301641,-0.2385309,0.9551357,-0.1755529,-0.5953912,1.309186,0.2940328,-0.9851501,0.1341413,-0.1071703,0.1291595,0.9902501,0.05217819,-0.5328507,1.020924,0.2861859
5.640761,82.24706,5,-202.5136,276.4482,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.998746,-0.00361786,0.04993242,0.008872785,0.9943877,-0.1054247,-0.3520909,1.565543,0.3371081,0,0,1,0,1,0,0,0,0,-0.9560373,-0.2627416,-0.1302289,-0.2385298,0.9550861,-0.1758244,-0.5953791,1.309191,0.2940351,-0.9851733,0.1331985,-0.1081288,0.128097,0.990352,0.05285905,-0.5317469,1.019129,0.2896035
5.651455,82.24306,5,-202.4606,276.4554,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987526,-0.003819242,0.0497852,0.009089675,0.9943169,-0.1060719,-0.3519956,1.565498,0.3369652,0,0,1,0,1,0,0,0,0,-0.9562905,-0.2620182,-0.1298273,-0.23786,0.9552493,-0.1758449,-0.5948613,1.308644,0.2954089,-0.9851549,0.1332181,-0.1082722,0.1281075,0.9903489,0.05289096,-0.5316065,1.019027,0.2898205
5.662928,82.26871,5,-202.4038,276.4631,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987596,-0.004007041,0.04963368,0.009277068,0.9942793,-0.1064083,-0.3519053,1.565545,0.3368856,0,0,1,0,1,0,0,0,0,-0.9561278,-0.2626677,-0.1297134,-0.2384466,0.9550204,-0.1762933,-0.5951921,1.309234,0.2940506,-0.9850864,0.1342693,-0.1075945,0.1292537,0.9902294,0.05233826,-0.5326873,1.021133,0.2862703
5.674139,82.27412,5,-202.3482,276.4706,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987676,-0.004159406,0.04945737,0.009442769,0.9942057,-0.1070787,-0.3518676,1.565563,0.3366517,0,0,1,0,1,0,0,0,0,-0.9561182,-0.2627764,-0.1295629,-0.2384987,0.954925,-0.1767388,-0.59518,1.309248,0.2940791,-0.9850975,0.1332977,-0.1086961,0.1281843,0.9903451,0.05277736,-0.5316971,1.019141,0.289528
5.685607,82.2829,5,-202.2914,276.4783,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987751,-0.004115317,0.04930872,0.009402443,0.9941629,-0.1074788,-0.3518796,1.565604,0.3364314,0,0,1,0,1,0,0,0,0,-0.9563364,-0.2621663,-0.1291879,-0.2379624,0.9550801,-0.1766237,-0.5947353,1.308718,0.2954174,-0.9850843,0.1332483,-0.1088752,0.128138,0.9903558,0.05268883,-0.5315514,1.019039,0.2897428
5.697072,82.30669,5,-202.2346,276.486,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987872,-0.004124068,0.04906261,0.009412073,0.9941016,-0.108044,-0.3518513,1.565589,0.3363234,0,0,1,0,1,0,0,0,0,-0.9560931,-0.2629955,-0.1293029,-0.2386916,0.9548101,-0.1770988,-0.5951406,1.309307,0.2939206,-0.985033,0.1341342,-0.1082493,0.1290988,0.9902522,0.05228798,-0.5326733,1.021205,0.2861
5.708717,82.298,5,-202.1769,276.4938,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987814,-0.004249461,0.04916829,0.009565808,0.9940611,-0.1084019,-0.3518656,1.565621,0.3361605,0,0,1,0,1,0,0,0,0,-0.956102,-0.2630261,-0.1291765,-0.2386982,0.9547638,-0.1773394,-0.5951475,1.309302,0.2939208,-0.9850564,0.1329863,-0.1094474,0.1278594,0.9903949,0.05263045,-0.5316554,1.019181,0.2894102
5.720834,82.30551,5,-202.1169,276.5019,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987928,-0.0041577,0.04894656,0.009475309,0.9940057,-0.1089165,-0.3518974,1.565629,0.3360013,0,0,1,0,1,0,0,0,0,-0.9562837,-0.2625125,-0.1288741,-0.2382319,0.9548842,-0.1773184,-0.5946822,1.308756,0.2952753,-0.9850399,0.1328783,-0.1097261,0.1277563,0.9904156,0.05249123,-0.5315257,1.019073,0.2896202
5.731145,82.32475,5,-202.0658,276.5088,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987969,-0.004129689,0.0488627,0.009458788,0.9939594,-0.1093404,-0.3518873,1.56562,0.3358717,0,0,1,0,1,0,0,0,0,-0.9560024,-0.2634039,-0.1291434,-0.2390293,0.9546268,-0.1776308,-0.5951092,1.309274,0.2937862,-0.984979,0.1337877,-0.1091661,0.1287476,0.9903125,0.05201188,-0.5325977,1.021207,0.2859629
5.74268,82.30666,5,-202.0086,276.5165,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988023,-0.00400053,0.04876417,0.009337652,0.993919,-0.1097171,-0.3518741,1.565617,0.3358889,0,0,1,0,1,0,0,0,0,-0.9560024,-0.2634624,-0.1290241,-0.2390468,0.9545605,-0.1779636,-0.5951321,1.309246,0.2937843,-0.98497,0.1327689,-0.1104834,0.1276175,0.9904335,0.05249127,-0.5316274,1.019077,0.2891775
5.754894,82.31368,5,-201.9481,276.5247,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988179,-0.004007008,0.0484454,0.009322844,0.9938872,-0.1100064,-0.3518701,1.565632,0.3357578,0,0,1,0,1,0,0,0,0,-0.9561869,-0.262892,-0.1288197,-0.2385001,0.9546905,-0.1779994,-0.594631,1.308651,0.2951741,-0.9849525,0.1326932,-0.1107299,0.1275302,0.9904439,0.05250601,-0.5314987,1.018939,0.289358
5.766597,82.32718,5,-201.8901,276.5325,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988213,-0.003800776,0.04839236,0.0091362,0.9938325,-0.110515,-0.3519061,1.565592,0.3356245,0,0,1,0,1,0,0,0,0,-0.95591,-0.2638164,-0.1289852,-0.2393575,0.9544309,-0.1782405,-0.5950967,1.309185,0.2936451,-0.9848937,0.1336159,-0.1101407,0.1285218,0.9903344,0.05215263,-0.5326131,1.02103,0.2857323
5.777295,82.31524,5,-201.8371,276.5396,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988325,-0.003762383,0.04815882,0.009090323,0.9937903,-0.1108976,-0.3519001,1.565555,0.3355075,0,0,1,0,1,0,0,0,0,-0.95586,-0.2640114,-0.1289564,-0.2395138,0.9543462,-0.1784841,-0.5951214,1.309159,0.2936308,-0.9849523,0.132298,-0.1112043,0.1271378,0.9905047,0.05231083,-0.5316626,1.019019,0.2888539
5.789182,82.31654,5,-201.7782,276.5476,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988405,-0.003755074,0.04799706,0.009083416,0.9937472,-0.1112835,-0.3519557,1.565566,0.3353716,0,0,1,0,1,0,0,0,0,-0.9560613,-0.2633392,-0.1288395,-0.2388588,0.9545097,-0.1784874,-0.5947239,1.308561,0.2950436,-0.9849079,0.1321751,-0.1117426,0.1270054,0.9905269,0.05221267,-0.5315109,1.018886,0.2890519
5.80069,82.32502,5,-201.7212,276.5553,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988481,-0.003700968,0.04784125,0.009020764,0.9937274,-0.1114647,-0.3520322,1.565489,0.3352126,0,0,1,0,1,0,0,0,0,-0.9558069,-0.2642215,-0.128919,-0.2396322,0.9542127,-0.1790379,-0.5952317,1.309026,0.2934076,-0.9849223,0.1318458,-0.1120042,0.1266629,0.9905701,0.05222461,-0.5317667,1.019077,0.2885168
5.81215,82.31832,5,-201.6644,276.5629,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988573,-0.003445245,0.04767114,0.008772392,0.9936701,-0.1119947,-0.3520549,1.56545,0.3351088,0,0,1,0,1,0,0,0,0,-0.9557378,-0.2644357,-0.1289933,-0.2398232,0.9541516,-0.1791074,-0.5952954,1.308965,0.2933729,-0.9848845,0.1318304,-0.1123532,0.1266703,0.9905851,0.05192138,-0.5316198,1.018961,0.2886996
5.823243,82.3134,5,-201.6094,276.5703,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988665,-0.003576938,0.04746771,0.008895379,0.9936333,-0.1123104,-0.3521926,1.565462,0.3349614,0,0,1,0,1,0,0,0,0,-0.9558981,-0.2639202,-0.1288599,-0.2393355,0.9542825,-0.1790629,-0.5948144,1.308298,0.2948464,-0.9848502,0.1317753,-0.1127189,0.1266094,0.9905964,0.05185326,-0.5314716,1.018835,0.2888828
5.834245,82.32253,5,-201.5549,276.5777,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988766,-0.003645852,0.04724675,0.008962676,0.9935755,-0.1128158,-0.3521961,1.565453,0.3349522,0,0,1,0,1,0,0,0,0,-0.9555909,-0.2648654,-0.1291994,-0.2401785,0.9540149,-0.1793596,-0.5952064,1.30892,0.2934183,-0.9848257,0.131634,-0.1130977,0.1264561,0.9906173,0.05182891,-0.531652,1.019039,0.288472
5.846063,82.30009,5,-201.4963,276.5856,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988908,-0.003484927,0.04696053,0.008781809,0.9935488,-0.1130653,-0.3522862,1.565447,0.3348344,0,0,1,0,1,0,0,0,0,-0.9555402,-0.2650166,-0.1292633,-0.240293,0.9539567,-0.1795155,-0.5952786,1.308845,0.2933815,-0.9848016,0.1314655,-0.1135018,0.1262842,0.9906448,0.05172348,-0.5315008,1.01893,0.2886494
5.856946,82.29593,5,-201.4424,276.5929,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988994,-0.003554244,0.04677194,0.008836601,0.9935305,-0.113222,-0.3523613,1.565435,0.3346881,0,0,1,0,1,0,0,0,0,-0.9556486,-0.2646413,-0.12923,-0.2399086,0.9540379,-0.1795982,-0.5948609,1.308208,0.2947062,-0.9847497,0.1315205,-0.1138892,0.1263608,0.9906504,0.05142789,-0.5313631,1.018819,0.2888384
5.868263,82.29874,5,-201.3863,276.6005,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.998913,-0.003619406,0.04647255,0.008864,0.9935384,-0.1131496,-0.3524579,1.565403,0.3345925,0,0,1,0,1,0,0,0,0,-0.9554057,-0.2655175,-0.1292307,-0.2407179,0.9537638,-0.179971,-0.5953244,1.308659,0.2931549,-0.9847158,0.1312519,-0.1144905,0.1260567,0.990684,0.05152534,-0.5315439,1.019053,0.2883485
5.879056,82.29678,5,-201.3328,276.6077,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989274,-0.003690328,0.04615802,0.008919816,0.9934855,-0.1136087,-0.3524948,1.565335,0.3345713,0,0,1,0,1,0,0,0,0,-0.9552992,-0.2658728,-0.1292875,-0.2410354,0.9536524,-0.1801364,-0.5953771,1.308555,0.2931393,-0.9846787,0.1311587,-0.1149144,0.1259607,0.990702,0.05141544,-0.531388,1.018943,0.2885349
5.890941,82.29258,5,-201.274,276.6157,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989499,-0.003780559,0.04566061,0.00896639,0.9934507,-0.1139091,-0.3525906,1.565334,0.3344489,0,0,1,0,1,0,0,0,0,-0.9554224,-0.2654861,-0.1291707,-0.240661,0.9537414,-0.1801657,-0.5948473,1.307884,0.2945544,-0.9846784,0.1308936,-0.1152186,0.125701,0.9907427,0.0512663,-0.5312313,1.018852,0.2887688
5.902042,82.30044,5,-201.2189,276.6231,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.998963,-0.003703751,0.04537946,0.008873027,0.9934127,-0.114247,-0.3526744,1.565357,0.3343351,0,0,1,0,1,0,0,0,0,-0.955058,-0.2667113,-0.129342,-0.2418357,0.9534187,-0.1803006,-0.5952371,1.308536,0.2930787,-0.9846864,0.1307219,-0.1153466,0.1255315,0.9907675,0.0512013,-0.5314248,1.019078,0.2882953
5.912438,82.28745,5,-201.1674,276.6301,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989734,-0.003531404,0.04516351,0.008673254,0.9934238,-0.1141668,-0.3528141,1.565394,0.3341739,0,0,1,0,1,0,0,0,0,-0.9549997,-0.2669078,-0.1293675,-0.2419661,0.9533188,-0.1806535,-0.5952694,1.308453,0.2930955,-0.9846715,0.1305694,-0.1156459,0.1253662,0.990788,0.05120908,-0.5312636,1.018968,0.2885403
